Date,CR
2003-03,25.359576078728235
2003-04,25.299401197604794
2003-05,25.166543301258326
2003-06,25.0
2003-07,24.87382840663302
2003-08,24.8045486851457
2003-09,24.877365101611773
2003-10,24.80995162404976
2003-11,24.573378839590443
2003-12,24.20554428668019
2004-01,23.675385647216633
2004-02,23.03595206391478
2004-03,22.552910052910054
2004-04,22.287968441814595
2004-05,22.38219895287958
2004-06,22.780678851174933
2004-07,23.09694209499024
2004-08,22.992227979274613
2004-09,22.537025112685125
2004-10,21.789137380191693
2004-11,20.88607594936709
2004-12,19.887429643527206
2005-01,18.962322421247684
2005-02,18.253968253968253
2005-03,17.814009661835748
2005-04,17.622461170848265
2005-05,17.622708456534593
2005-06,17.36842105263158
2005-07,16.628175519630485
2005-08,15.375854214123008
2005-09,13.748597081930416
2005-10,12.12624584717608
2005-11,10.63013698630137
2005-12,9.417528579205225
2006-01,8.405639913232104
2006-02,7.575757575757576
2006-03,6.691851052347545
2006-04,5.860215053763441
2006-05,4.919786096256685
2006-06,3.827751196172249
2006-07,2.4841437632135306
2006-08,1.3164823591363874
2006-09,0.3152916447714136
2006-10,-0.5246589716684155
2006-11,-1.3612565445026177
2006-12,-2.2430881585811164
2007-01,-3.115264797507788
2007-02,-4.026845637583892
2007-03,-5.125576627370579
2007-04,-6.500761808024377
2007-05,-7.943690296631472
2007-06,-9.217737917289487
2007-07,-10.04950495049505
2007-08,-10.365251727541954
2007-09,-10.360138135175136
2007-10,-10.222222222222223
2007-11,-9.905894006934126
2007-12,-9.35323383084577
2008-01,-8.65432716358179
2008-02,-7.796780684104627
2008-03,-7.486090035407182
2008-04,-8.176739461655663
2008-05,-9.225280326197757
2008-06,-9.67741935483871
2008-07,-9.541000515729756
2008-08,-8.835758835758837
2008-09,-8.014667365112624
2008-10,-7.489451476793249
2008-11,-7.112526539278131
2008-12,-7.043756670224119
2009-01,-7.288317256162916
2009-02,-7.746100053792361
2009-03,-7.455429497568882
2009-04,-6.572514937533949
2009-05,-5.6253413435281265
2009-06,-5.214050493962678
2009-07,-5.008255365987893
2009-08,-5.726872246696035
2009-09,-6.989543203082003
2009-10,-8.690869086908691
2009-11,-10.17042330951072
2009-12,-11.19648737650933
2010-01,-12.26725082146769
2010-02,-13.03873431533006
2010-03,-12.957900492072172
2010-04,-12.002212389380531
2010-05,-11.173498034811903
2010-06,-10.82766439909297
2010-07,-10.832383124287343
2010-08,-11.174458380843785
2010-09,-11.44646924829157
2010-10,-10.547320410490308
2010-11,-9.485714285714286
2010-12,-8.84041331802526
2011-01,-7.976878612716763
2011-02,-6.763848396501458
2011-03,-7.063631056625802
2011-04,-8.023255813953488
2011-05,-9.20138888888889
2011-06,-10.480602200347423
2011-07,-11.993047508690614
2011-08,-12.032710280373832
2011-09,-11.005917159763314
2011-10,-9.518072289156626
2011-11,-8.200734394124847
2011-12,-6.860321384425216
2012-01,-5.617977528089887
2012-02,-5.771643663739021
2012-03,-6.909547738693467
2012-04,-7.416719044626022
2012-05,-6.637168141592921
2012-06,-5.5308328035600764
2012-07,-4.219948849104859
2012-08,-3.3376123234916557
2012-09,-2.829581993569132
2012-10,-3.5054174633524537
2012-11,-4.482323232323232
2012-12,-5.478589420654912
2013-01,-6.469849246231156
2013-02,-7.191994996873046
2013-03,-6.595477386934673
2013-04,-5.625790139064475
2013-05,-4.397705544933078
2013-06,-2.716688227684347
2013-07,-1.053324555628703
2013-08,0.06640106241699867
2013-09,0.598404255319149
2013-10,1.1318242343541944
2013-11,1.9333333333333333
2013-12,2.45520902455209
2014-01,3.1084656084656084
2014-02,4.593874833555259
2014-03,6.41025641025641
2014-04,7.26408689748812
2014-05,6.973595125253892
2014-06,7.065948855989233
2014-07,7.476635514018691
2014-08,7.370517928286853
2014-09,6.816677696889477
2014-10,6.53896961690885
2014-11,6.67547918043622
2014-12,7.794803464357095
2015-01,8.999328408327736
2015-02,9.433962264150944
2015-03,9.549428379287155
2015-04,9.57803081044876
2015-05,10.066666666666666
2015-06,11.36968085106383
2015-07,12.508316699933467
2015-08,11.81154611811546
2015-09,10.641110376734964
2015-10,9.809084924292298
2015-11,9.221713538260301
2015-12,7.83678756476684
2016-01,6.54265554842848
2016-02,6.110757479312539
2016-03,6.8484464172479385
2016-04,7.658227848101267
2016-05,8.544303797468354
2016-06,8.610936517913261
2016-07,8.136645962732919
2016-08,8.658008658008658
2016-09,9.727385377942998
predictions,9.192521365547298
