Date,CR
2009-05,-15.76394502829426
2009-06,-15.501644736842104
2009-07,-14.977054651647892
2009-08,-14.104729729729728
2009-09,-13.427109974424553
2009-10,-13.49036402569593
2009-11,-14.102014573510502
2009-12,-14.646680942184155
2010-01,-15.719777872703972
2010-02,-17.11366538952746
2010-03,-17.534129692832764
2010-04,-16.63085517834121
2010-05,-15.839447561501943
2010-06,-15.298184961106308
2010-07,-14.973958333333334
2010-08,-14.49148843299869
2010-09,-13.600352112676056
2010-10,-12.39964317573595
2010-11,-11.342069588793494
2010-12,-10.23765996343693
2011-01,-9.116022099447514
2011-02,-7.83132530120482
2011-03,-6.083294337856809
2011-04,-4.265402843601896
2011-05,-2.495201535508637
2011-06,-0.19464720194647203
2011-07,2.0117762512266926
2011-08,3.343166175024582
2011-09,4.382077794190054
2011-10,5.792079207920793
2011-11,7.435129740518962
2011-12,8.479678876066233
2012-01,9.883426254434871
2012-02,11.658962506420135
2012-03,12.933264355923434
2012-04,13.29896907216495
2012-05,13.846153846153847
2012-06,14.438775510204083
2012-07,15.671260847371107
2012-08,16.641143440530882
2012-09,17.16760061130922
2012-10,17.718940936863543
2012-11,18.450560652395513
2012-12,18.686354378818738
2013-01,18.085106382978726
2013-02,17.24484665661136
2013-03,16.841056302939712
2013-04,16.831683168316832
2013-05,16.437007874015748
2013-06,15.358361774744028
2013-07,13.9009139009139
2013-08,12.654614652711704
2013-09,11.462264150943396
2013-10,10.528778661675247
2013-11,9.846725499303298
2013-12,9.528214616096207
2014-01,9.178966789667896
2014-02,8.923643054277829
2014-03,9.024278515803939
2014-04,9.099181073703367
2014-05,8.91891891891892
2014-06,8.64913062862238
2014-07,8.296557811120918
2014-08,8.052516411378557
2014-09,8.0
2014-10,8.217993079584774
2014-11,8.519793459552496
2014-12,8.794508794508795
2015-01,9.180609180609181
2015-02,9.476843910806174
2015-03,9.168443496801707
2015-04,8.728813559322033
2015-05,8.791208791208792
2015-06,9.171597633136095
2015-07,9.33277027027027
2015-08,9.45945945945946
2015-09,9.818027930596699
2015-10,10.541913632514818
2015-11,11.120507399577168
2015-12,11.444256756756758
2016-01,12.125052809463456
2016-02,13.133445945945946
2016-03,13.403361344537815
2016-04,13.135946622185154
2016-05,12.861869313482217
2016-06,12.228149363972097
2016-07,11.246943765281173
2016-08,10.409072498987443
2016-09,9.782608695652174
predictions,10.617223764270031
