Date,CR
2005-03,-3.458297006684104
2005-04,-7.86708321499574
2005-05,-12.38888888888889
2005-06,-16.784548422198043
2005-07,-20.70531659096981
2005-08,-23.938834695491696
2005-09,-26.43137254901961
2005-10,-28.288616827298775
2005-11,-29.653736006248373
2005-12,-30.77725612936881
2006-01,-31.85262607786778
2006-02,-32.91437549096622
2006-03,-33.90141583639224
2006-04,-34.70727224993437
2006-05,-35.370028970239666
2006-06,-35.894039735099334
2006-07,-36.217948717948715
2006-08,-36.4397622906537
2006-09,-36.60738714090287
2006-10,-36.66112035496395
2006-11,-36.540084388185655
2006-12,-36.32210165619646
2007-01,-36.10788863109048
2007-02,-35.88079079374447
2007-03,-35.520770620108365
2007-04,-34.92601726263872
2007-05,-34.14711477488903
2007-06,-33.18077803203661
2007-07,-31.805929919137466
2007-08,-30.155979202772965
2007-09,-28.642501776830137
2007-10,-27.134035597529966
2007-11,-25.61065877128053
2007-12,-24.189902034664655
2008-01,-22.85276073619632
2008-02,-21.233411397345826
2008-03,-20.66640222134074
2008-04,-20.989143546441497
2008-05,-20.45639771801141
2008-06,-19.00826446280992
2008-07,-18.341708542713565
2008-08,-17.934551636209093
2008-09,-17.3931808372896
2008-10,-16.856392294220665
2008-11,-16.44503546099291
2008-12,-16.143497757847534
2009-01,-15.887426236949615
2009-02,-15.554532903819604
2009-03,-14.705882352941178
2009-04,-13.453339649455234
2009-05,-12.036591237361579
2009-06,-10.616438356164384
2009-07,-9.436758893280633
2009-08,-8.734491315136477
2009-09,-8.266932270916334
2009-10,-8.125623130608176
2009-11,-8.45771144278607
2009-12,-8.548707753479125
2010-01,-8.250497017892645
2010-02,-8.225966303270566
2010-03,-6.2
2010-04,-2.849872773536896
2010-05,-0.8709016393442622
2010-06,-0.7142857142857143
2010-07,0.41025641025641024
2010-08,2.4339720352149143
2010-09,5.276907001044933
2010-10,7.740916271721959
2010-11,9.3368700265252
2010-12,11.283422459893048
2011-01,14.031300593631949
2011-02,16.62125340599455
2011-03,18.007662835249043
2011-04,18.828680897646414
2011-05,19.704433497536947
2011-06,20.306513409961685
2011-07,20.621931260229132
2011-08,21.479064709081022
2011-09,22.36699239956569
2011-10,23.33152468800868
2011-11,24.782608695652176
2011-12,25.32608695652174
2012-01,25.02708559046587
2012-02,25.48596112311015
2012-03,25.53304904051173
2012-04,24.62022001047669
2012-05,23.4625322997416
2012-06,23.329907502569373
2012-07,23.34014300306435
2012-08,22.446916076845298
2012-09,19.851116625310176
2012-10,18.084066471163247
2012-11,17.952450266860748
2012-12,17.7799135031235
2013-01,16.848083293894938
2013-02,16.074766355140188
2013-03,16.048237476808904
2013-04,16.25978811607554
2013-05,16.55235482395976
2013-06,17.333939945404914
2013-07,18.181818181818183
2013-08,18.30796777081468
2013-09,18.101153504880212
2013-10,17.685877694676638
2013-11,17.1602787456446
2013-12,17.69297484822203
2014-01,18.80415944540728
2014-02,19.104991394148023
2014-03,18.259023354564754
2014-04,17.48633879781421
2014-05,17.78987023859355
2014-06,18.541666666666668
2014-07,19.006211180124225
2014-08,19.85962014863749
2014-09,22.028985507246375
2014-10,24.503311258278146
2014-11,25.99753187988482
2014-12,26.601387188902486
2015-01,26.771972458485216
2015-02,26.570048309178745
2015-03,26.09912070343725
2015-04,25.950871632329637
2015-05,25.970969007453903
2015-06,25.513765025203565
2015-07,24.875621890547265
2015-08,24.668936814226257
2015-09,24.793388429752067
2015-10,24.560747663551403
2015-11,24.200743494423794
2015-12,23.80250552689757
2016-01,23.63238512035011
2016-02,24.02456647398844
2016-03,24.88330341113106
2016-04,25.652951699463326
2016-05,25.515280739161334
2016-06,23.901581722319857
2016-07,22.025052192066806
2016-08,20.668274199104374
2016-09,19.002375296912113
predictions,19.316215415893318
