Date,CR
2013-06,10.739030023094688
2013-07,11.8800461361015
2013-08,12.99826689774697
2013-09,14.13733410271206
2013-10,14.638346727898966
2013-11,14.73443746430611
2013-12,14.73443746430611
2014-01,15.278575531303847
2014-02,15.33601378518093
2014-03,14.554794520547945
2014-04,12.925170068027212
2014-05,11.844331641285956
2014-06,12.478920741989882
2014-07,13.973063973063974
2014-08,15.739179314221472
2014-09,17.202481669486748
2014-10,17.66365688487585
2014-11,17.29365524985963
2014-12,16.787506971556052
2015-01,16.23268698060942
2015-02,15.951595159515952
2015-03,15.413943355119825
2015-04,14.285714285714285
2015-05,12.84355179704017
2015-06,11.209593326381647
2015-07,9.793814432989691
2015-08,9.355828220858896
2015-09,8.746208291203237
2015-10,8.312468703054583
2015-11,8.511697361871578
2015-12,9.855649576903932
2016-01,11.310413552566018
2016-02,11.852589641434264
2016-03,11.758844045839561
2016-04,12.399598393574298
2016-05,12.859304084720122
2016-06,11.944027986006997
2016-07,10.438207779419004
2016-08,9.47061680427392
2016-09,9.287776708373437
predictions,9.607612401959075
