Date,CR
2015-10,10.136257892987704
2015-11,10.896367877374209
2015-12,11.210911510312709
2016-01,11.15143516991092
2016-02,10.77023498694517
2016-03,10.434219053791317
2016-04,10.006435006435007
2016-05,8.914974619289339
2016-06,6.944876985362815
2016-07,6.321660985435389
2016-08,6.246115599751398
2016-09,5.504019789734076
predictions,6.413522586695443
