Date,CR
2004-04,1.5151515151515151
2004-05,0.45045045045045046
2004-06,-0.44776119402985076
2004-07,-1.4814814814814816
2004-08,-2.936857562408223
2004-09,-4.373177842565598
2004-10,-5.788712011577424
2004-11,-6.231884057971015
2004-12,-5.278592375366569
2005-01,-3.134328358208955
2005-02,-0.4559270516717325
2005-03,1.6897081413210446
2005-04,3.2407407407407405
2005-05,3.697996918335902
2005-06,3.0534351145038165
2005-07,2.2658610271903323
2005-08,1.195814648729447
2005-09,0.44510385756676557
2005-10,-0.2949852507374631
2005-11,-0.4418262150220913
2005-12,-0.2949852507374631
2006-01,-0.4431314623338257
2006-02,-1.037037037037037
2006-03,-1.7857142857142856
2006-04,-2.9850746268656714
2006-05,-4.633781763826607
2006-06,-6.146926536731634
2006-07,-7.218045112781955
2006-08,-7.564296520423601
2006-09,-7.621951219512195
2006-10,-7.526881720430108
2006-11,-7.418856259659969
2006-12,-7.5851393188854495
2007-01,-8.320493066255779
2007-02,-9.465648854961833
2007-03,-10.574018126888216
2007-04,-11.659192825112108
2007-05,-12.481426448736999
2007-06,-13.037037037037036
2007-07,-13.737075332348597
2007-08,-14.032496307237812
2007-09,-14.32791728212703
2007-10,-14.201183431952662
2007-11,-14.053254437869821
2007-12,-13.905325443786982
2008-01,-13.649851632047477
2008-02,-12.874251497005988
2008-03,-11.818181818181818
2008-04,-9.692307692307692
2008-05,-6.739811912225706
2008-06,-3.6741214057507987
2008-07,-1.4586709886547813
2008-08,0.0
2008-09,1.65016501650165
2008-10,3.488372093023256
2008-11,5.008347245409015
2008-12,5.8626465661641545
2009-01,6.386554621848739
2009-02,6.57672849915683
2009-03,5.743243243243244
2009-04,3.8917089678511
2009-05,2.037351443123939
2009-06,1.0221465076660987
2009-07,1.1986301369863013
2009-08,1.718213058419244
2009-09,1.5517241379310345
2009-10,1.0344827586206897
2009-11,0.17211703958691912
2009-12,-0.1718213058419244
2010-01,0.1718213058419244
2010-02,1.0309278350515463
2010-03,1.8900343642611683
2010-04,1.8739352640545146
2010-05,1.8487394957983194
2010-06,1.9900497512437811
2010-07,2.4671052631578947
2010-08,3.109656301145663
2010-09,2.922077922077922
2010-10,2.086677367576244
2010-11,1.7488076311605723
2010-12,1.740506329113924
2011-01,0.9478672985781991
2011-02,0.4746835443037975
2011-03,1.5974440894568689
2011-04,4.234527687296417
2011-05,6.322795341098169
2011-06,6.57672849915683
2011-07,4.568527918781726
2011-08,2.7027027027027026
2011-09,2.2071307300509337
2011-10,2.218430034129693
2011-11,2.2336769759450172
2011-12,2.4096385542168677
2012-01,2.9159519725557463
2012-02,2.5510204081632653
2012-03,2.0236087689713322
2012-04,0.6688963210702341
2012-05,-1.4851485148514851
2012-06,-3.414634146341464
2012-07,-4.49438202247191
2012-08,-5.079365079365079
2012-09,-4.574132492113565
2012-10,-3.459119496855346
2012-11,-3.125
2012-12,-3.576982892690513
2013-01,-3.755868544600939
2013-02,-2.8346456692913384
2013-03,-1.5723270440251573
2013-04,-0.625
2013-05,0.9389671361502347
2013-06,3.79746835443038
2013-07,7.119741100323624
2013-08,9.539473684210527
2013-09,10.79734219269103
2013-10,10.684474123539232
2013-11,10.588235294117647
2013-12,10.92436974789916
2014-01,11.833333333333334
2014-02,12.935323383084576
2014-03,13.553719008264462
2014-04,15.11627906976744
2014-05,17.42043551088777
2014-06,18.51851851851852
2014-07,18.487394957983195
2014-08,18.394648829431436
2014-09,18.016528925619834
2014-10,17.75244299674267
2014-11,18.064516129032256
2014-12,19.35483870967742
2015-01,20.975609756097562
2015-02,20.907617504051863
2015-03,19.329073482428115
2015-04,18.081761006289305
2015-05,17.829457364341085
2015-06,18.29268292682927
2015-07,19.486404833836858
2015-08,19.96996996996997
2015-09,19.490254872563717
2015-10,19.90950226244344
2015-11,20.972644376899694
2015-12,21.363636363636363
2016-01,19.970193740685545
2016-02,18.208516886930983
2016-03,17.321688500727802
2016-04,16.450216450216452
2016-05,14.978601997146935
2016-06,14.346590909090908
2016-07,14.609929078014183
2016-08,14.689265536723164
2016-09,13.865546218487395
predictions,14.636606212732717
