Date,CR
2010-12,0.38197097020626436
2011-01,-0.07651109410864575
2011-02,0.0
2011-03,1.3168086754453912
2011-04,3.6021926389976504
2011-05,5.375494071146245
2011-06,6.3391442155309035
2011-07,6.556082148499211
2011-08,6.461780929866036
2011-09,5.721003134796239
2011-10,5.205905205905205
2011-11,5.169753086419753
2011-12,5.855161787365177
2012-01,6.712962962962964
2012-02,6.944444444444445
2012-03,6.846153846153847
2012-04,6.3407181054239885
2012-05,4.981132075471698
2012-06,4.654654654654655
2012-07,5.718585402558315
2012-08,6.561085972850679
2012-09,7.250755287009064
2012-10,7.954545454545454
2012-11,8.656036446469248
2012-12,9.28462709284627
2013-01,10.566615620214396
2013-02,11.683320522674865
2013-03,11.62079510703364
2013-04,10.733182161753591
2013-05,10.652663165791449
2013-06,10.804769001490314
2013-07,10.748702742772425
2013-08,10.954848260547742
2013-09,12.23128243143069
2013-10,13.367799113737075
2013-11,14.159941305942771
2013-12,14.337700145560408
2014-01,14.605929139551698
2014-02,16.017316017316016
2014-03,17.782577393808495
2014-04,19.181034482758623
2014-05,20.5607476635514
2014-06,21.59253945480631
2014-07,21.779359430604984
2014-08,22.22222222222222
2014-09,22.535211267605636
2014-10,22.87719298245614
2014-11,23.340321453529
2014-12,24.233983286908078
2015-01,25.0
2015-02,25.395732966276668
2015-03,25.410958904109588
2015-04,25.46075085324232
2015-05,25.22033898305085
2015-06,24.882313382649627
2015-07,25.36813922356091
2015-08,26.284189459639762
2015-09,26.221928665786
2015-10,25.53745928338762
2015-11,24.74293059125964
2015-12,24.252068746021642
2016-01,24.416403785488956
2016-02,24.502487562189053
2016-03,23.4718826405868
2016-04,22.543701024713684
2016-05,22.242098986285033
2016-06,22.005899705014752
2016-07,21.7416715371128
2016-08,21.656050955414013
2016-09,21.666666666666668
predictions,20.824884961655012
