Date,CR
2005-11,-7.758945386064029
2005-12,-8.844561535566427
2006-01,-10.011290929619872
2006-02,-11.077618688771665
2006-03,-11.853529633824085
2006-04,-12.376987130961394
2006-05,-12.799088492214207
2006-06,-13.234172387490464
2006-07,-13.601532567049809
2006-08,-13.774528664871106
2006-09,-13.932844461597838
2006-10,-14.169570267131244
2006-11,-14.479813664596271
2006-12,-14.780241151302995
2007-01,-15.14207862981705
2007-02,-15.39961013645224
2007-03,-15.540804373291683
2007-04,-15.727699530516432
2007-05,-15.979583824106792
2007-06,-16.140489344909234
2007-07,-16.12390786338364
2007-08,-15.821014782261287
2007-09,-15.434083601286176
2007-10,-15.095103197086198
2007-11,-14.618211514904042
2007-12,-13.831544178364988
2008-01,-12.75616896695943
2008-02,-11.525423728813559
2008-03,-10.44967880085653
2008-04,-9.805615550755938
2008-05,-9.059233449477352
2008-06,-7.868131868131869
2008-07,-6.962305986696231
2008-08,-7.541276215975011
2008-09,-8.520179372197308
2008-10,-8.389715832205685
2008-11,-7.852927825692238
2008-12,-8.032861706983113
2009-01,-8.440366972477065
2009-02,-9.262672811059907
2009-03,-10.540915395284326
2009-04,-11.745589600742804
2009-05,-12.803738317757011
2009-06,-13.741176470588234
2009-07,-13.920454545454545
2009-08,-13.668723303274799
2009-09,-13.73574144486692
2009-10,-14.394661582459486
2009-11,-15.25585844093735
2009-12,-15.860086248203162
2010-01,-16.39501438159156
2010-02,-16.762452107279692
2010-03,-16.642754662840744
2010-04,-15.900383141762454
2010-05,-15.32567049808429
2010-06,-14.980916030534353
2010-07,-14.918970448045757
2010-08,-14.527027027027026
2010-09,-13.627450980392156
2010-10,-12.900049236829148
2010-11,-11.822660098522167
2010-12,-10.124069478908188
2011-01,-8.71743486973948
2011-02,-7.313357034027425
2011-03,-5.943152454780361
2011-04,-4.208311415044713
2011-05,-1.7684887459807075
2011-06,0.436442989634479
2011-07,1.2651265126512652
2011-08,1.319406267179769
2011-09,1.487603305785124
2011-10,2.3942093541202674
2011-11,3.837471783295711
2011-12,5.0113895216400905
2012-01,6.651376146788992
2012-02,8.170310701956272
2012-03,8.548479632816983
2012-04,8.143507972665148
2012-05,8.3710407239819
2012-06,8.361391694725027
2012-07,9.187675070028012
2012-08,11.575381140598532
2012-09,14.131668558456301
2012-10,15.036743923120408
2012-11,14.30167597765363
2012-12,13.694091662065158
2013-01,13.995609220636663
2013-02,15.013698630136988
2013-03,16.153846153846153
2013-04,16.035145524437123
2013-05,14.839061647572285
2013-06,14.883215643671917
2013-07,16.078218359587183
2013-08,17.200217037438957
2013-09,17.806731813246472
2013-10,18.107667210440457
2013-11,18.315217391304348
2013-12,18.329718004338392
2014-01,17.043010752688172
2014-02,15.372340425531917
2014-03,15.06342494714588
2014-04,15.587151132174828
2014-05,15.44885177453027
2014-06,15.018125323666496
2014-07,14.468958440225757
2014-08,13.765182186234817
2014-09,12.879164594728989
2014-10,12.481572481572481
2014-11,12.561094819159335
2014-12,12.287518212724624
2015-01,12.036591237361579
2015-02,11.862791805621725
2015-03,12.251655629139073
2015-04,13.393279697113108
2015-05,14.441805225653207
2015-06,13.853427895981088
2015-07,12.447356106691624
2015-08,11.481481481481481
2015-09,11.84331797235023
2015-10,12.52302025782689
2015-11,12.67799724391364
2015-12,12.923923006416132
2016-01,13.826366559485532
2016-02,14.707238358690642
2016-03,14.836931557188793
2016-04,14.214123006833713
2016-05,13.5623869801085
2016-06,13.282305267897343
2016-07,12.953832362169432
2016-08,12.366548042704627
2016-09,11.629955947136564
predictions,12.52329314527574
