Date,CR
2003-03,8.248847926267281
2003-04,8.601655933762649
2003-05,8.994951812758147
2003-06,9.523809523809524
2003-07,10.136986301369863
2003-08,10.888382687927107
2003-09,11.59090909090909
2003-10,12.386569872958257
2003-11,13.08284291534631
2003-12,13.576905728461885
2004-01,13.824057450628366
2004-02,13.877733154841588
2004-03,13.835920177383592
2004-04,13.844797178130511
2004-05,14.009661835748794
2004-06,14.229422066549912
2004-07,14.64160839160839
2004-08,15.05892623308599
2004-09,15.28745644599303
2004-10,15.371254884932698
2004-11,15.324675324675324
2004-12,15.092712376024148
2005-01,14.81322455989695
2005-02,14.450619923044036
2005-03,14.091102596849723
2005-04,13.722998729351971
2005-05,13.221052631578948
2005-06,12.5
2005-07,11.691542288557214
2005-08,10.76417419884963
2005-09,9.775967413441954
2005-10,8.679854662898666
2005-11,7.44595676541233
2005-12,6.155679110405083
2006-01,4.889589905362776
2006-02,3.5658307210031346
2006-03,2.259446825087651
2006-04,0.9295120061967467
2006-05,-0.5007704160246533
2006-06,-1.8781142200076657
2006-07,-3.1643156690812044
2006-08,-4.21092564491654
2006-09,-5.137891953154514
2006-10,-6.021829130598419
2006-11,-6.794294294294294
2006-12,-7.418508804795803
2007-01,-8.040388930441287
2007-02,-8.629062383264849
2007-03,-9.365671641791044
2007-04,-10.242085661080075
2007-05,-11.268129416139828
2007-06,-12.188777406168711
2007-07,-12.880475129918336
2007-08,-13.27893175074184
2007-09,-13.58070500927644
2007-10,-13.781575037147103
2007-11,-13.785394932935915
2007-12,-13.692480359147025
2008-01,-13.646616541353385
2008-02,-13.01551267499054
2008-03,-12.647619047619047
2008-04,-12.586339217191098
2008-05,-12.07897793263647
2008-06,-11.171875
2008-07,-10.669291338582678
2008-08,-10.099009900990099
2008-09,-9.279171644763043
2008-10,-8.730476571886262
2008-11,-8.41723721304873
2008-12,-8.498583569405099
2009-01,-8.540056933712892
2009-02,-8.748977923139819
2009-03,-8.727871552079044
2009-04,-8.506224066390041
2009-05,-7.837384744341995
2009-06,-7.194244604316546
2009-07,-6.987643800596506
2009-08,-7.827202737382379
2009-09,-8.844997853155862
2009-10,-9.521757862990091
2009-11,-9.809853068280034
2009-12,-9.796272214997833
2010-01,-9.229429690901176
2010-02,-9.00391474554154
2010-03,-8.155255124291322
2010-04,-6.760316066725197
2010-05,-5.5482166446499335
2010-06,-5.101143359718558
2010-07,-4.539444689290437
2010-08,-4.140969162995595
2010-09,-3.731343283582089
2010-10,-2.7643703378674855
2010-11,-1.58311345646438
2010-12,-0.13268465280849182
2011-01,1.200533570475767
2011-02,2.956989247311828
2011-03,4.781235904375282
2011-04,6.394557823129252
2011-05,7.45793542519327
2011-06,8.663930688554492
2011-07,10.398534127347686
2011-08,13.410672853828306
2011-09,16.862929816297694
2011-10,19.61904761904762
2011-11,21.897460469573552
2011-12,24.123017779913503
2012-01,25.275779376498804
2012-02,25.1434034416826
2012-03,24.786324786324787
2012-04,24.717514124293785
2012-05,24.56876456876457
2012-06,24.7451343836886
2012-07,25.115420129270543
2012-08,25.229779411764707
2012-09,24.48700410396717
2012-10,22.879061371841157
2012-11,21.403038427167115
2012-12,20.28343666961913
2013-01,19.068541300527244
2013-02,17.79808529155788
2013-03,17.003874300473527
2013-04,16.538789428815004
2013-05,15.742699957680914
2013-06,14.561477129668484
2013-07,12.697095435684647
2013-08,10.147299509001636
2013-09,7.617896009673519
2013-10,6.210191082802548
2013-11,5.070754716981132
2013-12,3.6391792489353465
2014-01,2.833078101071975
2014-02,3.5523300229182584
2014-03,4.299847792998477
2014-04,4.794261985654964
2014-05,5.538922155688622
2014-06,6.8350668647845465
2014-07,8.856088560885608
2014-08,10.972477064220183
2014-09,12.673992673992673
2014-10,14.506059493206022
2014-11,16.231137283768863
2014-12,17.525773195876287
2015-01,18.81918819188192
2015-02,19.652752124122642
2015-03,19.646799116997794
2015-04,19.092904169714703
2015-05,18.903107861060327
2015-06,18.791208791208792
2015-07,19.329896907216497
2015-08,20.616641901931647
2015-09,22.209737827715355
2015-10,22.788605697151425
2015-11,22.858211747100636
2015-12,23.160254015689205
2016-01,24.050632911392405
2016-02,24.52969383991147
2016-03,24.005837285662167
2016-04,22.98270893371758
2016-05,22.092198581560286
2016-06,20.51460361613352
2016-07,17.593220338983052
2016-08,15.013227513227514
2016-09,13.719115734720416
predictions,14.14590003004256
