Date,CR
2013-09,17.92364990689013
2013-10,18.544274455261938
2013-11,18.752886836027713
2013-12,18.27364554637282
2014-01,17.75445002282063
2014-02,17.369614512471657
2014-03,16.64417453891138
2014-04,16.167932112550247
2014-05,16.443850267379677
2014-06,16.829919857524487
2014-07,17.56336149399733
2014-08,18.580931263858094
2014-09,19.690265486725664
2014-10,21.222862206468765
2014-11,22.862206468763844
2014-12,23.954205195948923
2015-01,23.93385552654482
2015-02,23.367697594501717
2015-03,22.829309614570096
2015-04,22.755741127348646
2015-05,23.79182156133829
2015-06,25.174251742517423
2015-07,23.813387423935094
2015-08,20.14388489208633
2015-09,18.160284247927358
2015-10,18.732890105592492
2015-11,20.30338389731622
2015-12,21.622670807453417
2016-01,22.28682170542636
2016-02,22.60432766615147
2016-03,23.21635171615889
2016-04,23.64475201845444
2016-05,23.95713738997321
2016-06,25.34298780487805
2016-07,27.64750378214826
2016-08,29.581151832460733
2016-09,29.981515711645102
predictions,27.499323934696218
