Date,CR
2015-04,16.374092009685228
2015-05,16.335141651597347
2015-06,16.336336336336334
2015-07,16.03942652329749
2015-08,15.366360130525067
2015-09,14.499999999999998
2015-10,13.666763594068044
2015-11,12.830080367393801
2015-12,12.326438084443184
2016-01,11.9708438463695
2016-02,11.330186059427936
2016-03,10.382814651611126
2016-04,9.781420765027322
2016-05,8.992416034669557
2016-06,8.284023668639055
2016-07,8.163811563169165
2016-08,8.882368631635103
2016-09,9.589770911028236
predictions,8.509241584752612
