Date,CR
2005-03,-2.5256222547584186
2005-04,-3.957879448075526
2005-05,-5.268856008661134
2005-06,-6.256742179072276
2005-07,-6.652283351312477
2005-08,-6.529581529581529
2005-09,-6.05072463768116
2005-10,-5.418181818181819
2005-11,-4.527199707922599
2005-12,-3.6643459142543056
2006-01,-2.977941176470588
2006-02,-2.5046040515653774
2006-03,-2.2878228782287824
2006-04,-2.4047354790972992
2006-05,-2.965159377316531
2006-06,-3.85470719051149
2006-07,-4.776008885597927
2006-08,-5.43438077634011
2006-09,-5.908419497784342
2006-10,-6.3468634686346865
2006-11,-6.646971935007386
2006-12,-6.7407407407407405
2007-01,-6.693938267013761
2007-02,-6.462457975345536
2007-03,-6.158467893353361
2007-04,-5.784499054820416
2007-05,-5.409523809523809
2007-06,-4.9482163406214035
2007-07,-4.738058551617874
2007-08,-4.747201852566577
2007-09,-4.936367142306209
2007-10,-5.228758169934641
2007-11,-5.659655831739962
2007-12,-5.781666032712058
2008-01,-5.4945054945054945
2008-02,-5.6667925953910085
2008-03,-5.777945619335347
2008-04,-4.7384382107657315
2008-05,-2.9029793735676086
2008-06,-1.310717039321511
2008-07,-0.07776049766718507
2008-08,0.508209538702111
2008-09,0.7849293563579277
2008-10,0.6698187549251379
2008-11,0.23734177215189875
2008-12,-0.4368546465448769
2009-01,-1.2355520127540853
2009-02,-2.156549520766773
2009-03,-2.881152460984394
2009-04,-3.2905296950240768
2009-05,-3.4232782923882397
2009-06,-3.470540758676352
2009-07,-3.43712090578245
2009-08,-3.2820097244732573
2009-09,-3.1643002028397564
2009-10,-3.0831643002028395
2009-11,-3.2022699635184435
2009-12,-3.714170367379895
2010-01,-4.490777866880514
2010-02,-4.725670804965959
2010-03,-4.7695390781563125
2010-04,-5.451651412654198
2010-05,-6.176239181746656
2010-06,-6.328125
2010-07,-6.420233463035019
2010-08,-6.339945546479969
2010-09,-6.074766355140187
2010-10,-5.518590998043052
2010-11,-4.617205998421468
2010-12,-3.470283207020343
2011-01,-2.2195318805488298
2011-02,-0.9387755102040816
2011-03,0.288421920065925
2011-04,1.2448132780082988
2011-05,1.7097581317764805
2011-06,1.8812709030100336
2011-07,1.968174204355109
2011-08,1.8433179723502304
2011-09,1.550062840385421
2011-10,1.2557555462536627
2011-11,1.2144053601340032
2011-12,1.4255765199161425
2012-01,1.63727959697733
2012-02,1.9756200084068938
2012-03,2.525252525252525
2012-04,2.9882154882154883
2012-05,3.270440251572327
2012-06,3.377814845704754
2012-07,3.2432432432432434
2012-08,2.6578073089700998
2012-09,1.7412935323383085
2012-10,1.284175642087821
2012-11,1.1998345055854365
2012-12,1.4049586776859504
2013-01,1.4857614527445318
2013-02,1.442109600329625
2013-03,1.3557929334428924
2013-04,1.557377049180328
2013-05,1.025010250102501
2013-06,0.16413623307345096
2013-07,0.49281314168377827
2013-08,2.1801727684080627
2013-09,4.249174917491749
2013-10,6.614303431169905
2013-11,9.226313611915597
2013-12,11.575031004547334
2014-01,13.754646840148698
2014-02,15.251442704039572
2014-03,16.00985221674877
2014-04,15.856150388230486
2014-05,14.859926918392205
2014-06,13.957240822912464
2014-07,13.693113169552959
2014-08,14.279935275080907
2014-09,15.403422982885084
2014-10,16.23721881390593
2014-11,16.557645134914146
2014-12,16.21841890790546
2015-01,16.144774298495324
2015-02,16.896831844029244
2015-03,17.754357519254153
2015-04,17.91767554479419
2015-05,19.5211038961039
2015-06,22.40884883244572
2015-07,24.31548835308541
2015-08,24.59742351046699
2015-09,24.45587653343886
2015-10,23.303606048856146
2015-11,21.28787878787879
2015-12,19.414597999258984
2016-01,18.082788671023962
2016-02,17.8826895565093
2016-03,18.365180467091292
2016-04,19.32980599647266
2016-05,20.749381406857548
2016-06,21.734513274336283
2016-07,22.281261069783916
2016-08,22.902654867256636
2016-09,23.41101694915254
predictions,22.86002216153275
