Date,CR
2010-10,0.5962239152037099
2010-11,1.7979024471449976
2010-12,2.841858910063524
2011-01,3.8338658146964857
2011-02,5.1199729638391345
2011-03,6.936906377204885
2011-04,8.96387184730743
2011-05,11.389365351629504
2011-06,13.554943162245953
2011-07,15.17610497237569
2011-08,17.02867072111208
2011-09,18.836274681111306
2011-10,19.975533030408947
2011-11,20.418118466898953
2011-12,20.2601908065915
2012-01,19.589937973811164
2012-02,19.965665236051503
2012-03,20.993150684931507
2012-04,21.471139111186787
2012-05,21.493747887799934
2012-06,21.910678307588984
2012-07,22.101751459549625
2012-08,21.697331344273163
2012-09,21.449801849405546
2012-10,21.23806387882779
2012-11,20.212591986917417
2012-12,19.48959687906372
2013-01,19.757085020242915
2013-02,19.7717408776724
2013-03,18.921490880253767
2013-04,17.797935564591803
2013-05,16.19956883276871
2013-06,14.196875473987564
2013-07,12.66676660170889
2013-08,11.848552338530066
2013-09,11.292456991618879
2013-10,10.633648943918427
2013-11,10.402199074074074
2013-12,10.84667532092889
2014-01,11.453681025788791
2014-02,11.133371493989696
2014-03,10.232097367676197
2014-04,9.44771516680684
2014-05,8.803894297635605
2014-06,8.24955240325024
2014-07,8.456284153005464
2014-08,9.602288204848815
2014-09,10.659415363698164
2014-10,11.338946224877784
2014-11,12.107196299823153
2014-12,12.569718405659094
2015-01,11.954022988505747
2015-02,10.857603006307878
2015-03,9.85596158975727
2015-04,9.293680297397769
2015-05,9.117413199045853
2015-06,9.377075308805951
2015-07,9.699308142629057
2015-08,10.049117217575999
2015-09,10.490157220240455
2015-10,11.033574720210664
2015-11,11.230507141921112
2015-12,11.047495120364346
2016-01,11.40124095139607
2016-02,12.528972443986607
2016-03,13.108229554499937
2016-04,13.012295081967212
2016-05,13.11517320720951
2016-06,13.142493638676845
2016-07,12.104799093084772
2016-08,10.053436063129116
2016-09,8.268829094483351
predictions,9.467076871716646
