Date,CR
2005-07,8.207604103802051
2005-08,7.284172661870504
2005-09,6.460256028579934
2005-10,5.6475458308693085
2005-11,4.72972972972973
2005-12,3.797838153666375
2006-01,2.9950567025298054
2006-02,2.2589052997393573
2006-03,1.528699163541967
2006-04,0.65978198508319
2006-05,-0.3419777714448561
2006-06,-1.4431239388794566
2006-07,-2.641191345883675
2006-08,-3.936348408710218
2006-09,-5.216426193118757
2006-10,-6.451612903225806
2006-11,-7.626886145404664
2006-12,-8.72061235647895
2007-01,-9.599127352058904
2007-02,-10.332606324972737
2007-03,-11.120218579234972
2007-04,-11.800219538968166
2007-05,-12.420645873585427
2007-06,-12.91307970008331
2007-07,-13.16229782487451
2007-08,-13.299804414640962
2007-09,-13.478747203579418
2007-10,-13.685978169605374
2007-11,-13.884992987377279
2007-12,-13.903743315508022
2008-01,-13.692828910220214
2008-02,-13.367318040215237
2008-03,-13.750000000000002
2008-04,-14.306070105443148
2008-05,-14.212181870174433
2008-06,-13.608957795004306
2008-07,-13.304473304473305
2008-08,-12.903225806451612
2008-09,-12.792740046838407
2008-10,-12.90893015030946
2008-11,-12.355212355212355
2008-12,-11.350703803533992
2009-01,-11.191553544494722
2009-02,-11.43204621465491
2009-03,-10.820780817706732
2009-04,-9.70752955818295
2009-05,-8.824456350456982
2009-06,-8.354591836734695
2009-07,-8.38150289017341
2009-08,-8.926844988720593
2009-09,-9.308338720103427
2009-10,-9.46822308690013
2009-11,-9.348534201954397
2009-12,-9.447531873161164
2010-01,-9.519136408243375
2010-02,-9.251389342922524
2010-03,-7.312252964426877
2010-04,-5.25440638510143
2010-05,-4.466666666666667
2010-06,-4.3868394815553335
2010-07,-3.695073235685752
2010-08,-2.8361695028361695
2010-09,-1.2420275260154414
2010-10,1.0490693739424704
2010-11,2.236529989833955
2010-12,2.7027027027027026
2011-01,4.144021739130435
2011-02,6.213525575008582
2011-03,7.445708376421924
2011-04,8.097863542384562
2011-05,9.436571033529209
2011-06,11.308281141266527
2011-07,13.249211356466878
2011-08,15.251238499646144
2011-09,16.963649322879544
2011-10,18.087392550143267
2011-11,19.259791591807403
2011-12,20.577617328519857
2012-01,21.294287780187997
2012-02,21.361671469740635
2012-03,20.717839374555794
2012-04,20.112320112320113
2012-05,20.202372644801116
2012-06,20.68126520681265
2012-07,21.431040442447287
2012-08,22.081043956043956
2012-09,21.753908905506457
2012-10,20.294708640321502
2012-11,19.5558501823003
2012-12,19.342105263157894
2013-01,18.851924331376384
2013-02,17.873303167420815
2013-03,17.00352903432788
2013-04,16.767612368504942
2013-05,16.740366392924827
2013-06,16.380118787120974
2013-07,15.784586815227483
2013-08,15.044519496469144
2013-09,14.015843997562463
2013-10,13.43645738550197
2013-11,12.654413980114493
2013-12,12.215568862275449
2014-01,12.578241430700446
2014-02,13.653903235381417
2014-03,14.57168089490727
2014-04,16.014026884862652
2014-05,17.387518142235123
2014-06,18.37557603686636
2014-07,18.55963563905494
2014-08,18.59353023909986
2014-09,18.9000558347292
2014-10,19.404231625835187
2014-11,19.32353756584419
2014-12,19.18412348401323
2015-01,19.374313940724477
2015-02,19.82451329860159
2015-03,19.934192486975597
2015-04,19.328419328419326
2015-05,18.019480519480517
2015-06,16.97555734622616
2015-07,16.840417000801924
2015-08,17.667467307179077
2015-09,19.401389631213256
2015-10,21.65775401069519
2015-11,24.04386199518588
2015-12,25.400213447171826
2016-01,26.10537463595446
2016-02,26.194828937059285
2016-03,25.15416238437821
2016-04,23.173803526448363
2016-05,21.8595450049456
2016-06,20.608272506082727
2016-07,18.775510204081634
2016-08,17.220113851992412
2016-09,16.55318149800423
predictions,17.13124335249926
