Date,CR
2005-08,-11.432401378782075
2005-09,-13.949962092494314
2005-10,-16.156302836746196
2005-11,-18.122433743934305
2005-12,-19.91454579230912
2006-01,-21.514534345491576
2006-02,-23.00868600997967
2006-03,-24.404212082024756
2006-04,-25.66093547790719
2006-05,-26.77777777777778
2006-06,-27.762302692664807
2006-07,-28.53681267474371
2006-08,-29.050383967035025
2006-09,-29.42061700526712
2006-10,-29.76392823418319
2006-11,-30.060767185719712
2006-12,-30.196978389749475
2007-01,-30.125361620057863
2007-02,-29.853658536585364
2007-03,-29.465346534653463
2007-04,-28.864734299516908
2007-05,-28.229273285568063
2007-06,-27.316260670414323
2007-07,-25.784563189143338
2007-08,-23.89189189189189
2007-09,-22.048458149779734
2007-10,-20.367465830159087
2007-11,-18.94232961021199
2007-12,-17.536534446764094
2008-01,-16.11229063458363
2008-02,-14.714354296687471
2008-03,-13.465298142717497
2008-04,-12.161153941805521
2008-05,-10.849772382397573
2008-06,-9.820051413881748
2008-07,-9.389671361502346
2008-08,-9.26610348468849
2008-09,-9.808102345415778
2008-10,-10.406023124495832
2008-11,-10.181916915557968
2008-12,-9.835616438356166
2009-01,-10.074523875241512
2009-02,-9.84700973574409
2009-03,-9.376754632229085
2009-04,-9.422750424448218
2009-05,-9.697661152310324
2009-06,-10.340876539673447
2009-07,-11.600000000000001
2009-08,-12.5
2009-09,-13.19581802769144
2009-10,-13.92796848621272
2009-11,-14.173228346456693
2009-12,-14.0084388185654
2010-01,-13.807649043869516
2010-02,-13.284548269068393
2010-03,-12.369387178763061
2010-04,-11.862967157417893
2010-05,-11.631205673758865
2010-06,-10.946408209806158
2010-07,-9.614277489925158
2010-08,-8.641256910096013
2010-09,-7.062647754137116
2010-10,-4.861944777911164
2010-11,-2.81136638452237
2010-12,-1.0635065329687026
2011-01,0.7366482504604052
2011-02,1.9438444924406046
2011-03,3.841387856257745
2011-04,6.841611996251172
2011-05,10.138976626658245
2011-06,13.099041533546327
2011-07,15.740142210730445
2011-08,17.142857142857142
2011-09,18.489583333333336
2011-10,19.712324288983325
2011-11,19.69200524246396
2011-12,18.580307491004252
2012-01,18.205546492659053
2012-02,18.078545926647195
2012-03,17.724782468578795
2012-04,17.60359781561195
2012-05,17.656500802568218
2012-06,17.381562099871957
2012-07,16.751592356687897
2012-08,17.038216560509554
2012-09,17.201907790143085
2012-10,16.593059936908517
2012-11,15.209953343701399
2012-12,14.465601965601966
2013-01,14.594759293113954
2013-02,14.376513317191284
2013-03,12.380668257756563
2013-04,9.941520467836257
2013-05,8.173214797820476
2013-06,6.864406779661017
2013-07,5.892208880201061
2013-08,5.598669623059867
2013-09,5.21978021978022
2013-10,4.724194429273621
2013-11,5.064330687106488
2013-12,6.068965517241379
2014-01,5.879105713497102
2014-02,4.8927982407916435
2014-03,4.270462633451958
2014-04,4.370390603660202
2014-05,4.502046384720328
2014-06,4.690482683392419
2014-07,4.964539007092199
2014-08,4.625850340136054
2014-09,3.879544221378188
2014-10,3.571428571428571
2014-11,3.509719222462203
2014-12,2.7099543869063587
2015-01,1.5687317202871576
2015-02,0.9790949986768986
2015-03,1.4600477833820016
2015-04,1.8882978723404256
2015-05,1.8027571580063628
2015-06,2.141157811260904
2015-07,2.7953586497890295
2015-08,2.9396325459317585
2015-09,3.1592689295039165
2015-10,3.754889178617992
2015-11,3.9082855653986446
2015-12,3.953185955786736
2016-01,4.7184567257559955
2016-02,5.6079664570230605
2016-03,5.670779732213179
2016-04,5.0248626014132425
2016-05,4.882506527415144
2016-06,5.053399322740297
2016-07,5.197505197505198
2016-08,5.617685305591678
2016-09,6.372420997649517
predictions,5.97228796691986
