Date,CR
2011-05,16.57995143947277
2011-06,19.309864064133844
2011-07,21.643356643356643
2011-08,23.839662447257385
2011-09,26.166902404526166
2011-10,28.601845280340665
2011-11,30.711743772241995
2011-12,31.8830242510699
2012-01,32.535714285714285
2012-02,33.285714285714285
2012-03,33.997864008543964
2012-04,33.814723494188094
2012-05,33.321763276640056
2012-06,33.36766220391349
2012-07,33.45826235093697
2012-08,32.89384719405003
2012-09,32.527693856998994
2012-10,32.721814543028685
2012-11,32.52972258916777
2012-12,32.22331047992164
2013-01,32.15091905836827
2013-02,30.91772151898734
2013-03,28.871715610510044
2013-04,27.363636363636363
2013-05,26.03391847664386
2013-06,24.59830557990067
2013-07,23.598735268755387
2013-08,22.79954571266326
2013-09,21.776905829596412
2013-10,20.50220750551876
2013-11,19.602504764497684
2013-12,19.46998377501352
2014-01,19.9137698733495
2014-02,19.962486602357984
2014-03,19.394261424017003
2014-04,18.425901553040276
2014-05,17.287164800833114
2014-06,16.473616473616474
2014-07,16.619862139392392
2014-08,17.349274993640297
2014-09,17.882472137791286
2014-10,17.743151545614477
2014-11,17.61774233740344
2014-12,17.679012345679013
2015-01,17.423133235724745
2015-02,17.162194827169447
2015-03,17.054449508275365
2015-04,17.03545086842731
2015-05,16.997167138810198
2015-06,16.881594372801874
2015-07,16.790697674418606
2015-08,17.664739884393065
2015-09,18.757192174913694
2015-10,19.349667964277536
2015-11,19.66765308445254
2015-12,19.963784517881393
2016-01,20.29213483146067
2016-02,20.839848112575385
2016-03,21.20605251446373
2016-04,21.560346743720828
2016-05,21.93118756936737
2016-06,21.591160220994475
2016-07,20.446584938704028
2016-08,19.59679167569911
2016-09,19.123334765792865
predictions,18.88499160362832
