Date,CR
2004-06,5.8006941001487355
2004-07,5.382716049382716
2004-08,4.71976401179941
2004-09,3.816046966731898
2004-10,2.7750730282375855
2004-11,1.5004840271055178
2004-12,0.14443909484833894
2005-01,-1.1505273250239694
2005-02,-2.2466539196940727
2005-03,-3.145853193517636
2005-04,-4.134980988593155
2005-05,-5.355450236966824
2005-06,-6.805293005671078
2005-07,-8.52165725047081
2005-08,-10.27686532144533
2005-09,-12.0617110799439
2005-10,-13.69990680335508
2005-11,-15.023255813953487
2005-12,-16.12453531598513
2006-01,-17.116279069767444
2006-02,-18.181818181818183
2006-03,-19.12108461898083
2006-04,-20.318352059925093
2006-05,-21.69634489222118
2006-06,-23.195876288659793
2006-07,-24.601686972820993
2006-08,-25.774647887323944
2006-09,-26.767200754005653
2006-10,-27.617243012790148
2006-11,-28.27849308536004
2006-12,-28.749999999999996
2007-01,-29.194956353055286
2007-02,-29.682151589242057
2007-03,-30.265748031496067
2007-04,-30.887456618740707
2007-05,-31.447170756134202
2007-06,-31.947261663286003
2007-07,-32.26968605249614
2007-08,-32.53138075313807
2007-09,-32.642211589580015
2007-10,-32.721382289416844
2007-11,-32.62178434592228
2007-12,-32.18836565096953
2008-01,-31.48148148148148
2008-02,-30.256410256410255
2008-03,-29.364161849710985
2008-04,-28.495887191539364
2008-05,-27.468581687612208
2008-06,-26.47956070774863
2008-07,-25.605966438781852
2008-08,-24.28842504743833
2008-09,-22.715572715572716
2008-10,-21.335078534031414
2008-11,-20.611702127659576
2008-12,-19.973009446693656
2009-01,-19.17808219178082
2009-02,-18.567454798331013
2009-03,-18.278052223006352
2009-04,-17.647058823529413
2009-05,-16.800584368151934
2009-06,-15.946348733233979
2009-07,-14.58966565349544
2009-08,-12.868217054263567
2009-09,-11.207576953433307
2009-10,-8.908507223113965
2009-11,-6.498781478472786
2009-12,-5.637254901960785
2010-01,-5.077805077805078
2010-02,-4.166666666666666
2010-03,-2.7823240589198037
2010-04,-0.7395234182415776
2010-05,2.0627062706270625
2010-06,4.730290456431535
2010-07,6.8504594820384295
2010-08,7.936507936507936
2010-09,8.243130724396336
2010-10,8.236272878535774
2010-11,8.877721943048575
2010-12,9.865092748735245
2011-01,11.016949152542372
2011-02,12.297181895815543
2011-03,14.075993091537134
2011-04,15.853658536585366
2011-05,18.700614574187885
2011-06,23.404255319148938
2011-07,27.135231316725978
2011-08,29.181494661921707
2011-09,30.844444444444445
2011-10,31.718061674008812
2011-11,32.14596003475239
2011-12,33.506493506493506
2012-01,33.56341673856773
2012-02,31.798806479113384
2012-03,30.47138047138047
2012-04,28.642384105960268
2012-05,25.545675020210183
2012-06,23.217115689381934
2012-07,21.892103205629397
2012-08,20.6656346749226
2012-09,20.384615384615383
2012-10,21.13758647194466
2012-11,21.76923076923077
2012-12,22.17958557175748
2013-01,22.671755725190838
2013-02,23.34600760456274
2013-03,23.542770628311885
2013-04,23.007518796992482
2013-05,20.784023668639055
2013-06,17.67241379310345
2013-07,15.605318404478657
2013-08,14.87603305785124
2013-09,13.926630434782608
2013-10,12.709030100334449
2013-11,11.702827087442472
2013-12,11.089494163424124
2014-01,10.917312661498709
2014-02,11.1254851228978
2014-03,11.419354838709678
2014-04,12.033462033462033
2014-05,12.556342562781714
2014-06,12.797427652733118
2014-07,13.213598460551633
2014-08,14.175753688261706
2014-09,14.696485623003195
2014-10,14.593908629441623
2014-11,14.339861023373343
2014-12,13.756281407035175
2015-01,13.316739265712506
2015-02,13.008631319358816
2015-03,13.29656862745098
2015-04,13.93643031784841
2015-05,14.94182486221678
2015-06,14.346764346764346
2015-07,13.498789346246973
2015-08,13.66906474820144
2015-09,14.609421586165771
2015-10,14.896142433234422
2015-11,14.949970570924073
2015-12,15.645067133683597
2016-01,17.355853232382064
2016-02,19.033760186263095
2016-03,19.629415170816443
2016-04,19.87363584147042
2016-05,20.53775743707094
2016-06,20.752565564424174
2016-07,20.339943342776206
2016-08,20.0
2016-09,19.554317548746518
predictions,19.999284057208914
