Date,CR
2008-04,1.2534818941504178
2008-05,2.1037868162692845
2008-06,2.676056338028169
2008-07,3.253182461103253
2008-08,2.9702970297029703
2008-09,2.1216407355021216
2008-10,1.5558698727015559
2008-11,1.4144271570014144
2008-12,0.847457627118644
2009-01,-0.2820874471086037
2009-02,-1.6901408450704223
2009-03,-2.9577464788732395
2009-04,-3.1029619181946404
2009-05,-2.9619181946403383
2009-06,-3.5211267605633805
2009-07,-4.225352112676056
2009-08,-4.0787623066104075
2009-09,-3.5014005602240896
2009-10,-2.928870292887029
2009-11,-2.781641168289291
2009-12,-2.5
2010-01,-2.219140083217753
2010-02,-1.5256588072122053
2010-03,-1.5193370165745856
2010-04,-2.200825309491059
2010-05,-2.60989010989011
2010-06,-2.606310013717421
2010-07,-2.328767123287671
2010-08,-1.9230769230769231
2010-09,-0.6925207756232686
2010-10,0.1392757660167131
2010-11,0.2789400278940028
2010-12,0.9803921568627451
2011-01,2.545968882602546
2011-02,3.5816618911174785
2011-03,4.2089985486211905
2011-04,4.2212518195050945
2011-05,3.77906976744186
2011-06,3.795620437956204
2011-07,4.5588235294117645
2011-08,4.398826979472141
2011-09,2.9027576197387517
2011-10,1.4367816091954022
2011-11,1.5736766809728182
2011-12,2.4216524216524213
2012-01,2.9787234042553195
2012-02,4.084507042253521
2012-03,5.890603085553997
2012-04,7.172995780590717
2012-05,7.052186177715091
2012-06,6.619718309859154
2012-07,5.750350631136045
2012-08,5.182072829131653
2012-09,4.602510460251046
2012-10,4.033379694019471
2012-11,3.8942976356050067
2012-12,3.6061026352288486
2013-01,3.0344827586206895
2013-02,2.904564315352697
2013-03,3.064066852367688
2013-04,3.072625698324022
2013-05,3.6414565826330536
2013-06,4.50070323488045
2013-07,5.063291139240507
2013-08,5.196629213483146
2013-09,5.359661495063469
2013-10,6.232294617563739
2013-11,5.633802816901409
2013-12,2.920723226703755
2014-01,0.6887052341597797
2014-02,-1.3531799729364005
2014-03,-3.443708609271523
2014-04,-4.0682414698162725
2014-05,-3.0303030303030303
2014-06,-2.2457067371202113
2014-07,-1.5915119363395225
2014-08,-0.9320905459387484
2014-09,-0.13333333333333333
2014-10,0.267379679144385
2014-11,0.13386880856760375
2014-12,0.2677376171352075
2015-01,0.8032128514056224
2015-02,1.6129032258064515
2015-03,2.2972972972972974
2015-04,2.8455284552845526
2015-05,2.7027027027027026
2015-06,2.9609690444145356
2015-07,2.8112449799196786
2015-08,2.9372496662216285
2015-09,3.2128514056224895
2015-10,3.0666666666666664
2015-11,4.0
2015-12,6.486486486486487
2016-01,8.207934336525307
2016-02,8.916323731138547
2016-03,9.465020576131687
2016-04,9.575923392612859
2016-05,9.375
2016-06,9.054054054054054
2016-07,8.76010781671159
2016-08,8.736559139784946
2016-09,8.277703604806408
predictions,8.951027982956376
