Date,CR
2003-04,73.46938775510205
2003-05,76.67342799188641
2003-06,77.54152823920266
2003-07,75.56415215989684
2003-08,70.87198515769944
2003-09,64.3529411764706
2003-10,57.71812080536913
2003-11,52.33243967828418
2003-12,48.804573804573806
2004-01,46.8052738336714
2004-02,45.738354806739345
2004-03,45.419292292777506
2004-04,45.28212422949265
2004-05,45.04881450488145
2004-06,44.51052150045746
2004-07,43.806509945750456
2004-08,42.91479820627803
2004-09,41.889483065953655
2004-10,40.45092838196286
2004-11,38.48511383537653
2004-12,35.6063875701338
2005-01,31.797040169133194
2005-02,27.362773421378456
2005-03,22.857142857142858
2005-04,18.470588235294116
2005-05,14.389590508993495
2005-06,10.553892215568862
2005-07,7.087770840984209
2005-08,3.981179876945349
2005-09,0.9663564781675018
2005-10,-2.127659574468085
2005-11,-5.20943329813446
2005-12,-8.417743625567587
2006-01,-11.951640759930914
2006-02,-15.878952737164228
2006-03,-19.8
2006-04,-23.335509138381198
2006-05,-26.314102564102566
2006-06,-28.774928774928775
2006-07,-30.619302106255898
2006-08,-31.910887982428616
2006-09,-32.94597989949749
2006-10,-33.89990557129367
2006-11,-34.58741700916851
2006-12,-35.10502864417568
2007-01,-35.579082451074754
2007-02,-35.96889176928062
2007-03,-36.22666229937766
2007-04,-36.41178417742469
2007-05,-36.667781866845104
2007-06,-36.899119837508465
2007-07,-36.831275720164605
2007-08,-36.58197006613296
2007-09,-36.44097837646225
2007-10,-36.231884057971016
2007-11,-35.68510954326031
2007-12,-34.97330282227307
2008-01,-33.856414280109846
2008-02,-31.77041228779305
2008-03,-30.59019118869493
2008-04,-31.375053214133676
2008-05,-32.361896476729015
2008-06,-32.13333333333333
2008-07,-31.581332125056637
2008-08,-31.01382488479263
2008-09,-30.351288056206087
2008-10,-29.476190476190478
2008-11,-28.85451909134848
2008-12,-28.39627268268759
2009-01,-27.838645418326692
2009-02,-27.42914979757085
2009-03,-26.656394453004623
2009-04,-25.19521082769391
2009-05,-23.296354992076072
2009-06,-21.7274678111588
2009-07,-20.792616720955483
2009-08,-19.868276619099888
2009-09,-17.902955939765754
2009-10,-15.397727272727273
2009-11,-13.221709006928407
2009-12,-10.909090909090908
2010-01,-8.778173190984578
2010-02,-8.056872037914692
2010-03,-6.526946107784432
2010-04,-2.729528535980149
2010-05,0.19292604501607716
2010-06,0.6548788474132285
2010-07,0.5298013245033113
2010-08,1.002004008016032
2010-09,1.882985877605918
2010-10,2.9709655638082375
2010-11,4.619565217391304
2010-12,7.054794520547945
2011-01,9.316770186335404
2011-02,11.157601115760112
2011-03,12.254901960784313
2011-04,13.50034794711204
2011-05,15.633608815426998
2011-06,18.50582590815627
2011-07,20.83618917066484
2011-08,21.71232876712329
2011-09,21.467391304347828
2011-10,20.88650100738751
2011-11,20.492348636061212
2011-12,19.749835418038185
2012-01,18.985695708712612
2012-02,19.136597938144327
2012-03,19.987187700192184
2012-04,19.96173469387755
2012-05,20.667522464698333
2012-06,22.83669486011711
2012-07,25.625823451910406
2012-08,27.447089947089946
2012-09,27.986798679867984
2012-10,27.86885245901639
2012-11,28.116883116883116
2012-12,27.12731925783749
2013-01,25.441919191919194
2013-02,24.968632371392722
2013-03,25.57704304429195
2013-04,25.44451256897609
2013-05,23.94282310899345
2013-06,21.399652978600347
2013-07,19.398752127056156
2013-08,19.07709622960045
2013-09,19.015659955257274
2013-10,18.555555555555557
2013-11,18.332413031474324
2013-12,19.131390874106653
2014-01,20.21857923497268
2014-02,20.443482963764197
2014-03,20.1815269620929
2014-04,21.21212121212121
2014-05,22.5
2014-06,23.19915254237288
2014-07,23.597273203985317
2014-08,23.819408406850027
2014-09,23.878287777204747
2014-10,24.25641025641026
2014-11,24.0750126710593
2014-12,24.20734776044288
2015-01,25.113236034222446
2015-02,26.00401606425703
2015-03,25.434674615002486
2015-04,23.313782991202345
2015-05,20.999519461797213
2015-06,20.34302048594569
2015-07,20.42755344418052
2015-08,19.848771266540645
2015-09,19.68984962406015
2015-10,20.149953139643863
2015-11,19.505366308912738
2015-12,17.53576372865713
2016-01,15.772727272727272
2016-02,14.458913336326898
2016-03,13.149711239449132
2016-04,12.105263157894736
2016-05,11.940946591402518
2016-06,11.693895098882201
2016-07,11.03097157403479
2016-08,10.85498742665549
2016-09,10.907577019150708
predictions,9.804877031350234
