Date,CR
2007-07,-13.448275862068964
2007-08,-13.867355727820843
2007-09,-14.518900343642613
2007-10,-15.41095890410959
2007-11,-16.05465414175918
2007-12,-16.040955631399317
2008-01,-17.079419299743808
2008-02,-17.18213058419244
2008-03,-16.984402079722706
2008-04,-17.162872154115586
2008-05,-17.62621789193977
2008-06,-16.366906474820144
2008-07,-15.636363636363637
2008-08,-15.2014652014652
2008-09,-15.115207373271888
2008-10,-14.976744186046512
2008-11,-15.463917525773196
2008-12,-16.22641509433962
2009-01,-16.698292220113853
2009-02,-16.826003824091778
2009-03,-16.682738669238187
2009-04,-16.132167152575317
2009-05,-15.475024485798237
2009-06,-15.133531157270031
2009-07,-15.338645418326694
2009-08,-16.0
2009-09,-16.281407035175878
2009-10,-15.688259109311742
2009-11,-15.869786368260428
2009-12,-17.073170731707318
2010-01,-16.683831101956745
2010-02,-16.286307053941908
2010-03,-16.2839248434238
2010-04,-15.433403805496829
2010-05,-13.655913978494624
2010-06,-13.333333333333334
2010-07,-12.931034482758621
2010-08,-12.526997840172784
2010-09,-11.834961997828447
2010-10,-10.940919037199125
2010-11,-9.312638580931264
2010-12,-7.4324324324324325
2011-01,-5.808656036446469
2011-02,-4.3678160919540225
2011-03,-3.2407407407407405
2011-04,-2.6651216685979144
2011-05,-1.8539976825028968
2011-06,-0.4662004662004662
2011-07,1.1764705882352942
2011-08,2.5
2011-09,3.601440576230492
2011-10,3.961584633853541
2011-11,5.320435308343409
2011-12,7.4754901960784315
2012-01,9.147095179233622
2012-02,9.789343246592317
2012-03,11.097256857855362
2012-04,12.125
2012-05,12.079701120797012
2012-06,11.662531017369728
2012-07,11.50990099009901
2012-08,10.864197530864198
2012-09,10.714285714285714
2012-10,10.933660933660933
2012-11,11.124694376528117
2012-12,11.313868613138686
2013-01,11.729141475211609
2013-02,12.01923076923077
2013-03,12.55980861244019
2013-04,12.857142857142856
2013-05,12.750885478158205
2013-06,12.295081967213115
2013-07,11.627906976744185
2013-08,11.730545876887339
2013-09,11.819235225955968
2013-10,11.547344110854503
2013-11,11.366245694603903
2013-12,11.630558722919043
2014-01,12.004530011325027
2014-02,12.18961625282167
2014-03,12.345679012345679
2014-04,12.37458193979933
2014-05,12.444444444444445
2014-06,12.666666666666668
2014-07,13.09655937846837
2014-08,14.142538975501115
2014-09,14.238042269187986
2014-10,14.06423034330011
2014-11,14.3014301430143
2014-12,14.6448087431694
2015-01,13.852813852813853
2015-02,13.412017167381974
2015-03,13.177470775770455
2015-04,13.080168776371309
2015-05,12.56544502617801
2015-06,12.408759124087592
2015-07,13.333333333333334
2015-08,14.760914760914762
2015-09,16.16580310880829
2015-10,17.70186335403727
2015-11,18.762886597938145
2015-12,19.101123595505616
2016-01,19.11021233569262
2016-02,19.3158953722334
2016-03,19.08091908091908
2016-04,19.1468253968254
2016-05,20.25691699604743
2016-06,21.794871794871796
2016-07,23.356231599607458
2016-08,25.658536585365855
2016-09,27.945472249269717
predictions,25.080398880556643
