Date,CR
2013-06,10.594989561586639
2013-07,10.863942058975686
2013-08,11.355498721227622
2013-09,11.758743030917385
2013-10,11.862695608278647
2013-11,12.36125126135217
2013-12,12.883744338198289
2014-01,12.462612163509473
2014-02,11.901234567901236
2014-03,12.450787401574804
2014-04,14.264560710760119
2014-05,16.542842991579988
2014-06,17.880138682516098
2014-07,18.132411067193676
2014-08,18.951014349332013
2014-09,20.88293650793651
2014-10,22.740814299900695
2014-11,23.54104846686449
2014-12,24.06496062992126
2015-01,24.608610567514678
2015-02,24.963574550752792
2015-03,24.98796340876264
2015-04,25.34672405547585
2015-05,26.24821683309558
2015-06,27.229825389334593
2015-07,27.671488567428838
2015-08,26.91777675700505
2015-09,25.94104308390023
2015-10,26.21841155234657
2015-11,27.076784912438256
2015-12,27.641551493535445
2016-01,28.23581560283688
2016-02,29.170344218887905
2016-03,29.409190371991244
2016-04,28.42332613390929
2016-05,26.476838079048026
2016-06,25.294117647058822
2016-07,25.386867419489757
2016-08,25.62396006655574
2016-09,24.620434961017644
predictions,24.769804319222143
