Date,CR
2014-01,26.258205689277897
2014-02,26.12466124661247
2014-03,26.720430107526884
2014-04,27.447833065810595
2014-05,27.916888652104422
2014-06,27.8247096092925
2014-07,27.84743991640543
2014-08,27.92140641158221
2014-09,28.096212896622312
2014-10,27.98582995951417
2014-11,27.677677677677675
2014-12,27.088482451804254
2015-01,26.513671875
2015-02,25.69913211186114
2015-03,25.047619047619047
2015-04,24.717514124293785
2015-05,23.96463471382038
2015-06,22.829581993569132
2015-07,21.930222020842773
2015-08,20.98434004474273
2015-09,20.248116969428445
2015-10,19.68365553602812
2015-11,19.80802792321117
2015-12,20.73913043478261
2016-01,21.79376083188908
2016-02,22.13149978513107
2016-03,21.807382265591855
2016-04,21.746431570109152
2016-05,22.157434402332363
2016-06,22.428748451053284
2016-07,21.740907233346956
2016-08,20.735650767987064
2016-09,19.65641230523372
predictions,19.995160300604915
