Date,CR
2008-01,2.7081922816519977
2008-02,1.676727028839705
2008-03,1.0624169986719787
2008-04,0.9234828496042217
2008-05,0.5924950625411455
2008-06,0.5273566249176005
2008-07,0.5948446794448117
2008-08,0.9953550099535502
2008-09,1.602136181575434
2008-10,2.0120724346076457
2008-11,1.815736381977135
2008-12,0.9408602150537635
2009-01,0.13404825737265416
2009-02,0.0
2009-03,0.1330671989354624
2009-04,0.0
2009-05,0.0
2009-06,0.1997336884154461
2009-07,0.06666666666666667
2009-08,-0.5326231691078562
2009-09,-0.7973421926910298
2009-10,-1.0610079575596816
2009-11,-1.3879709187045606
2009-12,-1.5799868334430547
2010-01,-0.922874093605801
2010-02,-0.7255936675461742
2010-03,-1.5768725361366622
2010-04,-2.026143790849673
2010-05,-1.3089005235602094
2010-06,-0.7868852459016393
2010-07,-0.5913272010512484
2010-08,-0.5256241787122208
2010-09,-0.328515111695138
2010-10,-0.26298487836949375
2010-11,0.26420079260237783
2010-12,1.4647137150466045
2011-01,2.9451137884872822
2011-02,3.2732130928523713
2011-03,2.524916943521595
2011-04,1.859229747675963
2011-05,1.8604651162790697
2011-06,1.9933554817275747
2011-07,2.1319120586275817
2011-08,2.2757697456492636
2011-09,2.0763563295378433
2011-10,1.9436997319034852
2011-11,1.6085790884718498
2011-12,1.2040133779264213
2012-01,0.5322687957418496
2012-02,0.132890365448505
2012-03,0.13351134846461948
2012-04,-0.20013342228152103
2012-05,-0.7294429708222812
2012-06,-0.39656311962987445
2012-07,0.5287508261731658
2012-08,0.9247027741083224
2012-09,0.7910349373764008
2012-10,0.8569545154911009
2012-11,0.8563899868247694
2012-12,0.5249343832020997
2013-01,-0.3250975292587776
2013-02,-0.517464424320828
2013-03,0.2592352559948153
2013-04,1.4341590612777053
2013-05,1.6307893020221786
2013-06,1.498371335504886
2013-07,1.761252446183953
2013-08,2.486910994764398
2013-09,3.346456692913386
2013-10,4.79947403024326
2013-11,6.728232189973616
2013-12,7.534699272967614
2014-01,6.949040370615486
2014-02,6.5029860650298605
2014-03,6.800000000000001
2014-04,7.553475935828876
2014-05,7.748830995323981
2014-06,7.033842070338421
2014-07,6.0486522024983564
2014-08,5.56282722513089
2014-09,5.5591890124264225
2014-10,5.816993464052287
2014-11,6.074461136512084
2014-12,6.462140992167102
2015-01,7.240704500978473
2015-02,8.257477243172952
2015-03,9.114414996767938
2015-04,9.768637532133676
2015-05,10.590500641848525
2015-06,11.360718870346599
2015-07,11.987179487179487
2015-08,12.324393358876119
2015-09,12.634920634920634
2015-10,12.170639899623588
2015-11,11.248454882571075
2015-12,11.124769514443761
2016-01,12.438118811881187
2016-02,13.707165109034266
2016-03,14.544319600499374
2016-04,14.481044126786824
2016-05,14.507129572225667
2016-06,14.755114693118413
2016-07,15.437073775573465
2016-08,16.429014259144452
2016-09,16.91449814126394
predictions,16.73644619213361
