Date,CR
2008-01,-39.77222952255804
2008-02,-37.83783783783784
2008-03,-35.777262180974475
2008-04,-33.460986117759695
2008-05,-31.01234567901234
2008-06,-28.564154786150713
2008-07,-26.45364064955474
2008-08,-24.596340150699678
2008-09,-23.110865968008827
2008-10,-21.9774011299435
2008-11,-21.134916039374637
2008-12,-20.13064133016627
2009-01,-19.088145896656535
2009-02,-17.961466749533873
2009-03,-16.868236791852322
2009-04,-15.827338129496402
2009-05,-14.602960969044416
2009-06,-13.457556935817806
2009-07,-12.79887482419128
2009-08,-11.982881597717546
2009-09,-10.95890410958904
2009-10,-10.297316896301668
2009-11,-9.309090909090909
2009-12,-8.08448652585579
2010-01,-7.781818181818181
2010-02,-8.26086956521739
2010-03,-8.309248554913294
2010-04,-7.553956834532374
2010-05,-6.728704366499643
2010-06,-6.2009978617248755
2010-07,-4.985754985754986
2010-08,-3.354746609564597
2010-09,-1.8651362984218076
2010-10,-0.0724112961622013
2010-11,2.5697503671071953
2010-12,5.055762081784387
2011-01,7.362885048835461
2011-02,9.924242424242424
2011-03,13.32312404287902
2011-04,17.793317793317794
2011-05,22.301024428684002
2011-06,26.555023923444978
2011-07,31.370967741935484
2011-08,35.41329011345219
2011-09,37.73279352226721
2011-10,39.61196443007275
2011-11,40.65757818765036
2011-12,41.12519809825674
2012-01,42.586750788643535
2012-02,44.86571879936809
2012-03,46.02048857368006
2012-04,45.447470817120625
2012-05,44.58940905602456
2012-06,44.07294832826747
2012-07,42.203898050974516
2012-08,39.95568685376662
2012-09,39.03508771929825
2012-10,38.768115942028984
2012-11,37.79527559055118
2012-12,36.730360934182585
2013-01,35.68929321203639
2013-02,34.18332184700207
2013-03,32.0945945945946
2013-04,29.155672823218996
2013-05,26.353092783505154
2013-06,24.13358538122243
2013-07,21.36279926335175
2013-08,18.611609814482346
2013-09,17.10758377425044
2013-10,15.92356687898089
2013-11,14.19612314709236
2013-12,12.408759124087592
2014-01,10.896017699115044
2014-02,9.541984732824428
2014-03,8.742579600647598
2014-04,8.079186730872125
2014-05,7.749469214437367
2014-06,7.647679324894514
2014-07,7.801792303637322
2014-08,7.598944591029023
2014-09,7.097791798107256
2014-10,6.631853785900783
2014-11,6.493506493506493
2014-12,6.521739130434782
2015-01,6.601340897369779
2015-02,6.728299948638932
2015-03,6.854219948849105
2015-04,7.048008171603677
2015-05,7.19020907700153
2015-06,7.208121827411168
2015-07,7.38492665655033
2015-08,7.669021190716448
2015-09,7.88152610441767
2015-10,7.8421578421578415
2015-11,7.888167748377434
2015-12,7.992007992007992
2016-01,8.27930174563591
2016-02,8.6112493777999
2016-03,8.635235732009926
2016-04,8.712871287128712
2016-05,8.669950738916256
2016-06,8.427241548260657
2016-07,8.45965770171149
2016-08,9.12211868563021
2016-09,9.474717722140403
predictions,9.132577617742793
