Date,CR
2003-03,6.866197183098592
2003-04,7.199297629499561
2003-05,7.1615720524017465
2003-06,6.678230702515179
2003-07,6.11541774332472
2003-08,5.655526992287918
2003-09,5.115089514066496
2003-10,4.7578589634664405
2003-11,4.661016949152542
2003-12,4.822335025380711
2004-01,5.156382079459002
2004-02,5.574324324324325
2004-03,5.996621621621621
2004-04,6.413502109704641
2004-05,6.655433866891322
2004-06,6.633081444164568
2004-07,6.610878661087866
2004-08,6.5
2004-09,6.56691604322527
2004-10,6.810631229235881
2004-11,7.321131447587355
2004-12,7.743547044129892
2005-01,7.820299500831947
2005-02,7.539353769676885
2005-03,6.919275123558484
2005-04,6.0606060606060606
2005-05,5.134474327628362
2005-06,4.5528455284552845
2005-07,4.058441558441558
2005-08,3.7307380373073804
2005-09,3.5685320356853207
2005-10,3.4874290348742907
2005-11,3.3198380566801617
2005-12,2.9055690072639226
2006-01,2.4115755627009645
2006-02,1.8399999999999999
2006-03,1.2749003984063745
2006-04,0.5551149881046789
2006-05,-0.1579778830963665
2006-06,-0.7086614173228346
2006-07,-1.3343799058084773
2006-08,-1.8779342723004695
2006-09,-2.418096723868955
2006-10,-2.8771384136858478
2006-11,-3.255813953488372
2006-12,-3.6321483771251932
2007-01,-3.7808641975308643
2007-02,-3.8520801232665636
2007-03,-3.9291217257318953
2007-04,-3.9382239382239383
2007-05,-3.875968992248062
2007-06,-3.8102643856920686
2007-07,-3.58814352574103
2007-08,-3.2838154808444098
2007-09,-3.0540328895849647
2007-10,-2.8996865203761755
2007-11,-2.978056426332288
2007-12,-3.058823529411765
2008-01,-3.061224489795918
2008-02,-2.8279654359780046
2008-03,-2.5177025963808024
2008-04,-2.5236593059936907
2008-05,-2.5316455696202533
2008-06,-2.4583663758921492
2008-07,-2.386634844868735
2008-08,-2.472089314194577
2008-09,-2.3980815347721824
2008-10,-2.5620496397117694
2008-11,-3.125
2008-12,-3.5284683239775463
2009-01,-3.929430633520449
2009-02,-4.807692307692308
2009-03,-5.45308740978348
2009-04,-4.903536977491962
2009-05,-3.790322580645161
2009-06,-2.7485852869846403
2009-07,-1.9417475728155338
2009-08,-1.6976556184316896
2009-09,-1.8578352180936994
2009-10,-1.694915254237288
2009-11,-1.2116316639741518
2009-12,-0.889967637540453
2010-01,-0.728744939271255
2010-02,-0.9700889248181084
2010-03,-1.0492332526230832
2010-04,-0.8090614886731391
2010-05,-0.6493506493506493
2010-06,-0.975609756097561
2010-07,-1.2224938875305624
2010-08,-1.1447260834014716
2010-09,-0.7371007371007371
2010-10,-0.4108463434675432
2010-11,0.1654259718775848
2010-12,0.8312551953449709
2011-01,1.4190317195325544
2011-02,2.441077441077441
2011-03,3.307888040712468
2011-04,3.2121724429416734
2011-05,2.682313495389774
2011-06,2.1612635078969245
2011-07,1.65016501650165
2011-08,1.4802631578947367
2011-09,1.728395061728395
2011-10,1.6420361247947455
2011-11,1.3900245298446443
2011-12,1.4693877551020407
2012-01,1.468189233278956
2012-02,1.7142857142857144
2012-03,1.5497553017944536
2012-04,1.2234910277324633
2012-05,0.9803921568627451
2012-06,1.3957307060755337
2012-07,1.8151815181518154
2012-08,1.9851116625310175
2012-09,1.5676567656765676
2012-10,1.3201320132013201
2012-11,1.0734929810074318
2012-12,0.8244023083264632
2013-01,0.7407407407407408
2013-02,0.903861955628595
2013-03,1.3136288998357963
2013-04,1.3923013923013923
2013-05,1.2244897959183674
2013-06,0.9764035801464606
2013-07,0.8116883116883116
2013-08,0.7293354943273906
2013-09,0.5663430420711975
2013-10,0.8077544426494345
2013-11,1.2096774193548387
2013-12,1.6090104585679808
2014-01,2.090032154340836
2014-02,2.568218298555377
2014-03,2.8112449799196786
2014-04,3.30378726833199
2014-05,4.12621359223301
2014-06,4.8582995951417
2014-07,5.591572123176661
2014-08,6.569343065693431
2014-09,7.8797725426482526
2014-10,9.283387622149837
2014-11,11.029411764705882
2014-12,12.183156173344235
2015-01,12.418300653594772
2015-02,12.296416938110749
2015-03,12.236628849270664
2015-04,12.116316639741518
2015-05,12.258064516129032
2015-06,12.409347300564061
2015-07,12.721417069243158
2015-08,12.952534191472246
2015-09,13.354786806114241
2015-10,13.461538461538462
2015-11,13.227091633466134
2015-12,12.50989707046714
2016-01,12.51968503937008
2016-02,12.910798122065728
2016-03,13.90625
2016-04,14.664586583463338
2016-05,15.151515151515152
2016-06,14.980694980694981
2016-07,14.8119723714505
2016-08,14.535768645357686
2016-09,13.78012048192771
predictions,14.225564193555853
