Date,CR
2014-12,39.34306569343066
2015-01,40.07220216606498
2015-02,40.68767908309456
2015-03,40.467753366406804
2015-04,40.26610644257703
2015-05,40.54054054054054
2015-06,41.07142857142857
2015-07,41.64402173913043
2015-08,41.75603217158177
2015-09,41.41347424042272
2015-10,40.377113133940185
2015-11,39.96138996138996
2015-12,40.395660497766436
2016-01,41.187618445988626
2016-02,40.99688473520249
2016-03,39.73022685469038
2016-04,38.419782870928834
2016-05,37.47030878859858
2016-06,36.42732049036778
2016-07,35.07163323782235
2016-08,33.91647855530474
2016-09,32.075471698113205
predictions,32.59023243830979
