Date,CR
2011-02,-2.1476510067114094
2011-03,-0.9004952723998199
2011-04,-0.6708407871198568
2011-05,-1.4653641207815276
2011-06,-1.4705882352941175
2011-07,0.4488330341113106
2011-08,2.5236593059936907
2011-09,3.064443442992339
2011-10,3.148897885739991
2011-11,4.100946372239748
2011-12,5.5025011368804
2012-01,7.323813910640258
2012-02,7.9093432007400555
2012-03,6.845513413506013
2012-04,5.89874593590339
2012-05,5.547785547785548
2012-06,6.016791044776119
2012-07,7.042910447761194
2012-08,8.72420262664165
2012-09,9.597378277153558
2012-10,10.536130536130536
2012-11,10.976744186046512
2012-12,10.041647385469691
2013-01,8.665749656121045
2013-02,8.596250571559214
2013-03,8.405270331667424
2013-04,8.14948221521837
2013-05,9.328526363226679
2013-06,10.085933966530982
2013-07,8.266309204647007
2013-08,6.373626373626373
2013-09,6.340183646698732
2013-10,6.498037505451373
2013-11,6.103896103896104
2013-12,6.206896551724138
2014-01,6.3519313304721035
2014-02,6.129447063866267
2014-03,6.45021645021645
2014-04,6.7105263157894735
2014-05,7.729681978798586
2014-06,8.798944126704795
2014-07,8.627450980392156
2014-08,6.557377049180328
2014-09,3.374626228107646
2014-10,0.5061155630535639
2014-11,-0.6705783738474435
2014-12,0.0
2015-01,0.6329113924050633
2015-02,1.1789473684210527
2015-03,1.802179379715004
2015-04,1.9983347210657785
2015-05,1.4014839241549877
2015-06,1.191454396055875
2015-07,1.2381345439537763
2015-08,1.5289256198347108
2015-09,2.34375
2015-10,2.9893529893529895
2015-11,2.937576499388005
2015-12,3.0032467532467533
2016-01,3.2687651331719128
2016-02,4.20032310177706
2016-03,6.10004066693778
2016-04,8.590217838060008
2016-05,9.22509225092251
2016-06,8.289526890416498
2016-07,8.182912154031289
2016-08,10.283400809716598
2016-09,13.264462809917354
predictions,11.56842128629974
