Date,CR
2005-10,18.22289156626506
2005-11,17.677902621722847
2005-12,17.67337807606264
2006-01,17.790956263899186
2006-02,17.58646063281825
2006-03,17.410387710314556
2006-04,17.17612809315866
2006-05,16.437364228819696
2006-06,15.512265512265513
2006-07,14.892086330935253
2006-08,14.705882352941178
2006-09,14.806866952789699
2006-10,14.5610278372591
2006-11,14.041339985744832
2006-12,13.27182398864443
2007-01,12.385643912737509
2007-02,10.925539318023661
2007-03,9.134615384615383
2007-04,7.031778228532792
2007-05,5.0
2007-06,3.0961791831357046
2007-07,1.4973958333333335
2007-08,0.4510309278350515
2007-09,-0.1278772378516624
2007-10,-0.7643312101910829
2007-11,-1.464035646085296
2007-12,-2.4714828897338403
2008-01,-3.2724984266834483
2008-02,-3.879849812265332
2008-03,-4.548286604361371
2008-04,-4.968944099378882
2008-05,-5.037313432835821
2008-06,-4.184884447220487
2008-07,-4.007514088916719
2008-08,-6.566604127579738
2008-09,-9.906542056074766
2008-10,-10.841121495327103
2008-11,-9.5625
2008-12,-8.208020050125313
2009-01,-7.326236693800876
2009-02,-6.022584692597239
2009-03,-4.090623033354311
2009-04,-2.5900189513581804
2009-05,-0.8253968253968255
2009-06,0.8945686900958467
2009-07,1.9243104554201411
2009-08,2.3091725465041693
2009-09,1.856594110115237
2009-10,1.4762516046213094
2009-11,1.937984496124031
2009-12,1.6244314489928524
2010-01,-0.1951854261548471
2010-02,-1.171875
2010-03,-2.2845953002610964
2010-04,-3.3333333333333335
2010-05,-2.357563850687623
2010-06,-1.4341590612777053
2010-07,-1.5003261578604044
2010-08,1.4725568942436411
2010-09,6.293222683264177
2010-10,9.014675052410901
2010-11,8.2930200414651
2010-12,7.030716723549488
2011-01,5.9459459459459465
2011-02,5.473965287049399
2011-03,5.2493438320209975
2011-04,5.966277561608301
2011-05,4.673495518565941
2011-06,2.026599113362888
2011-07,0.8181246066708621
2011-08,1.4420062695924765
2011-09,3.268384663733501
2011-10,4.933586337760911
2011-11,5.7034220532319395
2011-12,6.585677749360613
2012-01,8.47457627118644
2012-02,8.563899868247695
2012-03,9.619238476953909
2012-04,10.818120351588911
2012-05,9.389671361502346
2012-06,6.8121693121693125
2012-07,6.688741721854305
2012-08,6.200527704485488
2012-09,4.68445022771633
2012-10,2.8846153846153846
2012-11,3.1269942565411615
2012-12,4.719387755102041
2013-01,6.377551020408164
2013-02,6.455696202531645
2013-03,5.486284289276807
2013-04,4.222766217870257
2013-05,4.525993883792049
2013-06,6.455617628801987
2013-07,7.927590511860175
2013-08,8.034610630407911
2013-09,6.877662811929397
2013-10,6.027727546714889
2013-11,5.4556354916067145
2013-12,6.23875224955009
2014-01,7.632211538461539
2014-02,10.072815533980583
2014-03,11.517367458866545
2014-04,11.958511287370348
2014-05,12.323727774371552
2014-06,14.17956656346749
2014-07,15.518311607697083
2014-08,16.335403726708076
2014-09,17.464263517712865
2014-10,18.753894080996886
2014-11,18.502475247524753
2014-12,17.23507917174178
2015-01,15.587529976019185
2015-02,14.090368608799048
2015-03,13.17966903073286
2015-04,13.035819142689373
2015-05,13.399648917495611
2015-06,13.177842565597667
2015-07,12.030075187969924
2015-08,11.212814645308924
2015-09,11.788154897494305
2015-10,12.166003411028994
2015-11,11.938601478112563
2015-12,10.784867306606436
2016-01,10.161920714684534
2016-02,9.70231532524807
2016-03,8.360655737704919
2016-04,6.7029972752043605
2016-05,7.041484716157205
2016-06,7.863340563991324
2016-07,8.490059108006449
2016-08,8.595835557928456
2016-09,7.724867724867725
predictions,7.783857655669941
