Date,CR
2010-07,-5.525709900230238
2010-08,-5.171748359706677
2010-09,-4.829984544049459
2010-10,-4.40324449594438
2010-11,-4.433307632999229
2010-12,-3.9412673879443583
2011-01,-2.4237685691946833
2011-02,-1.0284810126582278
2011-03,-0.2786624203821656
2011-04,0.5591054313099041
2011-05,1.3231756214915797
2011-06,1.4044943820224718
2011-07,1.1995201919232308
2011-08,1.0350318471337578
2011-09,0.8754476721050538
2011-10,1.56062424969988
2011-11,2.6167471819645733
2011-12,2.7005239822652154
2012-01,1.6793282686925233
2012-02,0.7515822784810127
2012-03,0.669554942890902
2012-04,2.027027027027027
2012-05,3.8987138263665595
2012-06,5.135463000404368
2012-07,5.727051177904143
2012-08,5.657305657305657
2012-09,5.399918798213561
2012-10,5.05050505050505
2012-11,4.759983864461477
2012-12,4.102976669348351
2013-01,3.7259615384615383
2013-02,3.9568345323741005
2013-03,4.431137724550898
2013-04,4.686258935663225
2013-05,5.381875741986545
2013-06,6.529481598733676
2013-07,7.506914263137101
2013-08,8.55003940110323
2013-09,10.019723865877712
2013-10,10.95350669818755
2013-11,11.416241663397411
2013-12,12.951334379905807
2014-01,14.746362563900906
2014-02,15.979583824106792
2014-03,17.253521126760564
2014-04,18.426178418387224
2014-05,18.95551257253385
2014-06,20.03846153846154
2014-07,22.08989627353054
2014-08,24.152542372881356
2014-09,25.80893682588598
2014-10,27.65384615384615
2014-11,29.765113592606856
2014-12,31.568778979907265
2015-01,32.21320973348784
2015-02,31.949250288350633
2015-03,31.536697247706424
2015-04,30.690440060698027
2015-05,29.55313556139692
2015-06,28.417533432392272
2015-07,27.342888643880926
2015-08,25.880217785843918
2015-09,24.30978845464324
2015-10,22.798295454545457
2015-11,21.549295774647888
2015-12,19.77067407922168
2016-01,18.368745716244003
2016-02,17.43398781313473
2016-03,15.849182515849183
2016-04,14.506578947368421
2016-05,14.178861788617885
2016-06,13.489266260813842
2016-07,12.114537444933921
2016-08,11.076636673906298
2016-09,9.859154929577464
predictions,9.89625434700315
