Date,CR
2013-09,25.522552255225524
2013-10,23.379383634431456
2013-11,21.91358024691358
2013-12,19.761668321747766
2014-01,17.69825918762089
2014-02,19.103313840155945
2014-03,22.02202202202202
2014-04,23.045685279187815
2014-05,23.194303153611393
2014-06,21.105527638190953
2014-07,17.305801376597838
2014-08,15.72265625
2014-09,16.551724137931036
2014-10,17.27904667328699
2014-11,20.0
2014-12,25.96454640250261
2015-01,30.190677966101692
2015-02,29.10602910602911
2015-03,25.349301397205586
2015-04,23.18137730358875
2015-05,21.913875598086126
2015-06,19.548872180451127
2015-07,16.498625114573787
2015-08,14.579606440071558
2015-09,13.146362839614373
2015-10,11.800172265288545
2015-11,10.632911392405063
2015-12,10.696517412935323
2016-01,13.064913722267871
2016-02,18.657937806873978
2016-03,23.379819524200162
2016-04,25.577557755775576
2016-05,26.34186622625929
2016-06,26.804979253112034
2016-07,27.32606873428332
2016-08,29.0295358649789
2016-09,30.26204564666103
predictions,29.206374271547215
