Date,CR
2012-07,28.836174944403258
2012-08,28.434974283614988
2012-09,27.233115468409586
2012-10,25.949820788530463
2012-11,24.225352112676056
2012-12,22.506925207756233
2013-01,21.120984278879014
2013-02,20.27027027027027
2013-03,18.695941450432468
2013-04,16.65573770491803
2013-05,15.294880103694103
2013-06,15.028901734104046
2013-07,15.267175572519085
2013-08,14.267834793491865
2013-09,12.738461538461538
2013-10,11.732522796352583
2013-11,11.211573236889691
2013-12,11.377245508982035
2014-01,11.838191552647235
2014-02,12.618483412322275
2014-03,13.534278959810875
2014-04,14.260459634649381
2014-05,14.947245017584995
2014-06,15.398024404416036
2014-07,15.65017261219793
2014-08,16.075514874141877
2014-09,16.837899543378995
2014-10,17.35913488901537
2014-11,17.630385487528343
2014-12,17.806670435274167
2015-01,18.17155756207675
2015-02,18.53932584269663
2015-03,19.674887892376685
2015-04,21.19168071950534
2015-05,21.86621697582912
2015-06,21.608040201005025
2015-07,20.805739514348787
2015-08,20.262869660460023
2015-09,20.19650655021834
2015-10,20.184983677910772
2015-11,20.10840108401084
2015-12,19.247311827956988
2016-01,18.29787234042553
2016-02,17.83271962125197
2016-03,17.43883394065591
2016-04,17.17380092831356
2016-05,16.675165731769507
2016-06,16.112789526686807
2016-07,15.4726368159204
2016-08,14.687037949728932
2016-09,13.629702002931118
predictions,14.485465226216007
