Date,CR
2007-03,-21.749475157452764
2007-04,-22.8836164537414
2007-05,-23.917642081511776
2007-06,-24.578074032052193
2007-07,-24.660665809401344
2007-08,-24.29044806223887
2007-09,-23.649041255084253
2007-10,-22.70595133391967
2007-11,-21.473029045643152
2007-12,-19.96996996996997
2008-01,-18.439068918302144
2008-02,-17.254660298875365
2008-03,-16.021840873634947
2008-04,-14.732354334438655
2008-05,-13.704530950861518
2008-06,-13.161705551086081
2008-07,-12.35370611183355
2008-08,-11.1440329218107
2008-09,-10.403467822607535
2008-10,-10.284943517113472
2008-11,-10.023866348448687
2008-12,-9.462254395036194
2009-01,-9.456635318704285
2009-02,-9.654686398872446
2009-03,-9.068145233410839
2009-04,-7.627890041871472
2009-05,-6.487488415199258
2009-06,-6.054907860097781
2009-07,-5.78418357671155
2009-08,-5.880114176974311
2009-09,-6.392694063926941
2009-10,-7.016878437322208
2009-11,-7.624080015097189
2009-12,-8.76172607879925
2010-01,-10.072747621712368
2010-02,-10.538074846397318
2010-03,-10.421697937952814
2010-04,-10.37037037037037
2010-05,-9.447217600295803
2010-06,-7.467111358161942
2010-07,-5.934718100890208
2010-08,-4.853649499814746
2010-09,-2.7353926311871977
2010-10,-0.24431497838752117
2010-11,1.7430845017051912
2010-12,3.4837235865219878
2011-01,6.270436622427391
2011-02,10.062402496099844
2011-03,13.414634146341465
2011-04,16.18052818289318
2011-05,19.306243805748267
2011-06,22.65812650120096
2011-07,24.879227053140095
2011-08,26.688232915487266
2011-09,28.577235772357724
2011-10,30.552722822761574
2011-11,31.889683350357505
2011-12,34.032490232366854
2012-01,36.83883011823273
2012-02,38.6264308012487
2012-03,38.759850684363336
2012-04,38.904958677685954
2012-05,37.68885259289506
2012-06,35.46255506607929
2012-07,34.246845425867505
2012-08,33.89797507788162
2012-09,33.19303615840826
2012-10,32.87490580256217
2012-11,33.07262569832402
2012-12,33.00220750551877
2013-01,32.470588235294116
2013-02,31.57335223245925
2013-03,30.679847381200137
2013-04,29.61832061068702
2013-05,28.709087888353547
2013-06,27.93733681462141
2013-07,27.595099935525468
2013-08,27.29013724864347
2013-09,26.446411634524186
2013-10,25.08982971410717
2013-11,24.14807930607187
2013-12,22.660325253145135
2014-01,21.46430195543429
2014-02,21.36315868488215
2014-03,22.059482887460767
2014-04,22.370965342852895
2014-05,23.102016607354685
2014-06,23.84331116038433
2014-07,24.041709502129535
2014-08,23.454994910571468
2014-09,22.65153691467969
2014-10,21.863037005529563
2014-11,21.28463476070529
2014-12,21.023513139695712
2015-01,20.672222981281596
2015-02,19.606786964718555
2015-03,18.487060384870606
2015-04,17.589320769532783
2015-05,16.716148186394733
2015-06,15.714285714285714
2015-07,14.919151086407275
2015-08,14.58124373119358
2015-09,14.914364295536942
2015-10,16.07343574372424
2015-11,18.228321896444164
2015-12,21.088180112570356
2016-01,23.124922001747162
2016-02,24.158832261256805
2016-03,24.20717521733807
2016-04,23.532271788015073
2016-05,22.524692845097565
2016-06,22.04583432800191
2016-07,22.259057542031734
2016-08,23.14487632508834
2016-09,23.656165827380253
predictions,22.468895907305992
