Date,CR
2012-10,0.9363295880149813
2012-11,1.3157894736842104
2012-12,1.8832391713747645
2013-01,2.3839397741530743
2013-02,3.6546943919344677
2013-03,4.542586750788644
2013-04,4.952978056426333
2013-05,5.1058530510585305
2013-06,5.276225946617008
2013-07,5.006180469715699
2013-08,5.816831683168317
2013-09,7.342874922215308
2013-10,8.21917808219178
2013-11,8.126550868486353
2013-12,8.763206960845245
2014-01,9.91890205864005
2014-02,10.08717310087173
2014-03,9.435133457479825
2014-04,8.91640866873065
2014-05,8.12807881773399
2014-06,7.6073619631901845
2014-07,7.602697731453096
2014-08,8.108108108108109
2014-09,8.816276202219482
2014-10,9.276437847866418
2014-11,9.461966604823747
2014-12,9.118915588416513
2015-01,8.517156862745098
2015-02,7.781155015197569
2015-03,7.604103802051901
2015-04,7.4074074074074066
2015-05,7.5829383886255926
2015-06,8.077830188679245
2015-07,8.53443201883461
2015-08,8.71345029239766
2015-09,8.927536231884057
2015-10,9.090909090909092
2015-11,9.236947791164658
2015-12,9.028571428571428
2016-01,8.51305334846765
2016-02,8.653846153846153
2016-03,9.699376063528078
2016-04,9.948834565093803
2016-05,9.90888382687927
2016-06,10.433295324971494
2016-07,11.452991452991453
2016-08,12.045454545454545
2016-09,12.237960339943344
predictions,12.080814069845994
