Date,CR
2009-07,-11.357633386159534
2009-08,-10.352187833511206
2009-09,-9.159482758620689
2009-10,-7.930472569255839
2009-11,-7.583196944899072
2009-12,-7.650273224043716
2010-01,-5.9569773855488135
2010-02,-5.0359712230215825
2010-03,-4.785754034501948
2010-04,-3.1710079275198186
2010-05,-0.4618937644341801
2010-06,0.9291521486643438
2010-07,2.6362038664323375
2010-08,3.900709219858156
2010-09,4.699583581201665
2010-10,5.808383233532934
2010-11,7.048192771084337
2010-12,7.949029126213593
2011-01,8.785845027455766
2011-02,9.748620478234212
2011-03,10.423053341508277
2011-04,10.158150851581508
2011-05,9.07451923076923
2011-06,8.72162485065711
2011-07,8.939213349225268
2011-08,8.928571428571429
2011-09,8.540925266903916
2011-10,8.259587020648967
2011-11,8.795749704840613
2011-12,9.763313609467456
2012-01,9.032258064516128
2012-02,8.741258741258742
2012-03,9.818819403857393
2012-04,10.116959064327485
2012-05,8.584686774941995
2012-06,7.710011507479862
2012-07,8.105022831050228
2012-08,10.06825938566553
2012-09,11.988636363636363
2012-10,11.997736276174306
2012-11,11.480022509848059
2012-12,12.422709387296234
2013-01,13.011777902411668
2013-02,12.905027932960895
2013-03,13.214880621876734
2013-04,14.135836554389842
2013-05,14.710743801652892
2013-06,14.395604395604394
2013-07,13.785557986870897
2013-08,14.262295081967213
2013-09,15.737704918032788
2013-10,17.057220708446867
2013-11,17.85132935431362
2013-12,18.382749326145554
2014-01,20.118343195266274
2014-02,21.54340836012862
2014-03,21.660457690260777
2014-04,22.14551248008497
2014-05,24.305555555555554
2014-06,25.747863247863243
2014-07,24.868004223864837
2014-08,22.273901808785528
2014-09,20.395738203957382
2014-10,21.07124810510359
2014-11,23.220595658758203
2014-12,24.349999999999998
2015-01,24.863523573200993
2015-02,24.542305789213263
2015-03,23.0505149583129
2015-04,21.093372036768262
2015-05,20.2209414024976
2015-06,20.31700288184438
2015-07,21.201923076923077
2015-08,21.71209947393592
2015-09,21.10481586402266
2015-10,20.391061452513966
2015-11,20.119705340699817
2015-12,19.672131147540984
2016-01,18.495297805642632
2016-02,17.813051146384478
2016-03,18.022747156605423
2016-04,19.39130434782609
2016-05,21.057155135367424
2016-06,22.514868309260834
2016-07,24.143763213530654
2016-08,25.14792899408284
2016-09,24.863042562157606
predictions,24.622613886095515
