Date,CR
2007-01,-54.03548941041786
2007-02,-55.76646534368709
2007-03,-57.44495944380069
2007-04,-59.13475591932183
2007-05,-60.808021232674726
2007-06,-62.142857142857146
2007-07,-62.56038647342995
2007-08,-62.230437461491064
2007-09,-61.60629921259842
2007-10,-60.77294685990338
2007-11,-59.854976928147664
2007-12,-58.578680203045685
2008-01,-57.19261581330547
2008-02,-55.85585585585585
2008-03,-53.576807228915655
2008-04,-49.86072423398329
2008-05,-45.558375634517766
2008-06,-41.048824593128394
2008-07,-36.72587614018243
2008-08,-33.43388637506284
2008-09,-30.893883951907995
2008-10,-28.135223555070883
2008-11,-24.544419134396357
2008-12,-20.38140643623361
2009-01,-16.376089663760894
2009-02,-11.898569570871262
2009-03,-7.079646017699115
2009-04,-2.3605150214592276
2009-05,2.3325808878856282
2009-06,6.60377358490566
2009-07,8.790322580645162
2009-08,9.461663947797716
2009-09,9.680065627563577
2009-10,9.35960591133005
2009-11,8.949096880131362
2009-12,7.8431372549019605
2010-01,6.8348250610252235
2010-02,7.428571428571429
2010-03,7.623682076236821
2010-04,5.952380952380952
2010-05,4.506604506604506
2010-06,3.9877300613496933
2010-07,3.414264036418816
2010-08,3.3232628398791544
2010-09,4.689863842662632
2010-10,6.828528072837632
2010-11,8.377358490566039
2010-12,9.580838323353294
2011-01,11.39240506329114
2011-02,12.767527675276751
2011-03,14.43223443223443
2011-04,16.996336996336996
2011-05,20.73529411764706
2011-06,25.0
2011-07,29.132690882134916
2011-08,32.190760059612515
2011-09,34.480179506357516
2011-10,36.56156156156156
2011-11,38.50791258477769
2011-12,40.68181818181818
2012-01,43.031226199543035
2012-02,44.6048632218845
2012-03,45.440844009042955
2012-04,46.96629213483146
2012-05,48.47583643122677
2012-06,50.0
2012-07,51.650770359501095
2012-08,53.43567251461988
2012-09,53.54046242774566
2012-10,52.48579545454546
2012-11,50.90529247910863
2012-12,49.59016393442623
2013-01,47.99465240641711
2013-02,46.33507853403142
2013-03,43.79001280409731
2013-04,41.01440200375704
2013-05,37.6979293544458
2013-06,33.80530973451327
2013-07,30.539609644087257
2013-08,29.030439684329203
2013-09,28.47608453837597
2013-10,27.762506871907643
2013-11,26.87704026115343
2013-12,26.440495422724826
2014-01,25.66560170394036
2014-02,24.38255386232265
2014-03,23.36787564766839
2014-04,22.680937818552497
2014-05,21.98297446169254
2014-06,21.140609636184855
2014-07,20.4644412191582
2014-08,19.62839447355884
2014-09,18.776470588235295
2014-10,18.351187703772705
2014-11,18.13567143516382
2014-12,17.442922374429223
2015-01,16.350496838301716
2015-02,15.295169946332738
2015-03,15.360641139804097
2015-04,15.941385435168739
2015-05,16.275984077841663
2015-06,16.7989417989418
2015-07,17.54617414248021
2015-08,17.78069025775448
2015-09,17.74891774891775
2015-10,18.201376936316695
2015-11,18.567753001715264
2015-12,18.270868824531515
2016-01,18.8135593220339
2016-02,20.06759611322349
2016-03,20.24359512809744
2016-04,19.36019941836311
2016-05,18.760262725779967
2016-06,18.506493506493506
2016-07,18.313253012048193
2016-08,18.359219434488253
2016-09,18.38351822503962
predictions,17.578919878391975
