Date,CR
2010-03,-4.422788605697151
2010-04,-3.419452887537994
2010-05,-2.9029793735676086
2010-06,-3.1226199543031226
2010-07,-2.898550724637681
2010-08,-2.7522935779816518
2010-09,-2.679938744257274
2010-10,-2.1538461538461537
2010-11,-1.238390092879257
2010-12,-0.6206361520558572
2011-01,-0.6196746707978312
2011-02,-0.9259259259259258
2011-03,-0.9237875288683602
2011-04,-0.8448540706605223
2011-05,-1.2260536398467434
2011-06,-2.437166793602437
2011-07,-3.0326004548900682
2011-08,-2.6575550493545936
2011-09,-2.6535253980288096
2011-10,-2.6455026455026456
2011-11,-1.5945330296127564
2011-12,0.15360983102918588
2012-01,1.7843289371605897
2012-02,2.8125
2012-03,3.607843137254902
2012-04,4.405979543666405
2012-05,4.799370574350905
2012-06,5.1100628930817615
2012-07,5.341712490180676
2012-08,5.4245283018867925
2012-09,5.271439811172305
2012-10,5.188679245283019
2012-11,4.93730407523511
2012-12,4.761904761904762
2013-01,4.9883086515978174
2013-02,5.218068535825545
2013-03,5.05050505050505
2013-04,4.802478698683191
2013-05,5.04266873545384
2013-06,5.386416861826698
2013-07,4.925723221266614
2013-08,4.99219968798752
2013-09,5.14018691588785
2013-10,4.425465838509317
2013-11,3.935185185185185
2013-12,3.9877300613496933
2014-01,3.7347560975609753
2014-02,3.7993920972644375
2014-03,3.936411809235428
2014-04,4.1446872645064055
2014-05,4.129129129129129
2014-06,3.7397157816005984
2014-07,3.877703206562267
2014-08,3.877703206562267
2014-09,3.8863976083707024
2014-10,3.8863976083707024
2014-11,3.8088125466766245
2014-12,3.427719821162444
2015-01,3.5634743875278394
2015-02,3.923019985196151
2015-03,4.659763313609468
2015-04,5.173688100517369
2015-05,5.465288035450517
2015-06,6.296296296296296
2015-07,7.153502235469449
2015-08,6.537890044576524
2015-09,6.666666666666667
2015-10,7.95539033457249
2015-11,8.314773570898293
2015-12,7.227138643067847
2016-01,6.171932402645114
2016-02,5.417276720351391
2016-03,5.17115804806992
2016-04,4.92040520984081
2016-05,5.47945205479452
2016-06,6.128334534967555
2016-07,6.173725771715722
2016-08,7.035175879396985
2016-09,7.913669064748201
predictions,7.400786494818499
