Date,CR
2005-01,4.271548436308162
2005-02,6.051202482544609
2005-03,7.042253521126761
2005-04,7.445141065830721
2005-05,7.259953161592506
2005-06,6.5891472868217065
2005-07,5.859676175790286
2005-08,5.210727969348659
2005-09,4.722010662604722
2005-10,4.16036308623298
2005-11,3.6009002250562636
2005-12,2.8974739970282317
2006-01,2.0618556701030926
2006-02,1.3899049012435991
2006-03,0.4363636363636364
2006-04,-0.5072463768115941
2006-05,-1.5930485155684286
2006-06,-3.0523255813953485
2006-07,-4.824561403508771
2006-08,-6.456346294937637
2006-09,-8.008817046289494
2006-10,-9.544787077826726
2006-11,-11.143695014662756
2006-12,-12.948061448427211
2007-01,-14.703730797366497
2007-02,-16.38624725676664
2007-03,-18.055555555555554
2007-04,-19.693654266958426
2007-05,-21.251819505094613
2007-06,-22.545454545454547
2007-07,-23.37946103423161
2007-08,-23.59796067006555
2007-09,-23.563636363636363
2007-10,-23.3841684822077
2007-11,-23.316437364228822
2007-12,-23.537906137184113
2008-01,-23.953823953823957
2008-02,-23.953823953823957
2008-03,-24.475018102824038
2008-04,-26.511289147851418
2008-05,-27.66740250183959
2008-06,-25.187406296851574
2008-07,-21.19815668202765
2008-08,-19.372549019607842
2008-09,-17.971246006389777
2008-10,-15.746753246753247
2008-11,-14.438943894389439
2008-12,-13.025210084033615
2009-01,-9.176672384219554
2009-02,-5.16185476815398
2009-03,-0.8920606601248885
2009-04,3.9963669391462306
2009-05,6.931608133086876
2009-06,6.948356807511737
2009-07,6.3688212927756656
2009-08,6.48236415633937
2009-09,6.470028544243577
2009-10,3.886255924170616
2009-11,1.3220018885741265
2009-12,1.69971671388102
2010-01,3.510436432637571
2010-02,3.320683111954459
2010-03,2.7804410354745923
2010-04,5.2527254707631315
2010-05,8.54526958290946
2010-06,6.212424849699398
2010-07,1.8518518518518516
2010-08,0.7782101167315175
2010-09,0.09737098344693282
2010-10,-1.4450867052023122
2010-11,-0.09643201542912247
2010-12,0.6763285024154589
2011-01,-2.26628895184136
2011-02,-5.258302583025831
2011-03,-7.200720072007201
2011-04,-9.519650655021834
2011-05,-9.593777009507347
2011-06,-7.287093942054433
2011-07,-3.395889186773905
2011-08,-1.7009847806624887
2011-09,-1.966041108132261
2011-10,0.36496350364963503
2011-11,4.007455731593663
2011-12,5.013927576601671
2012-01,3.2080659945004584
2012-02,2.7548209366391188
2012-03,5.410447761194029
2012-04,9.416195856873824
2012-05,10.309278350515463
2012-06,11.981132075471699
2012-07,15.023923444976075
2012-08,17.857142857142858
2012-09,21.011673151750973
2012-10,23.558162267839688
2012-11,22.876447876447877
2012-12,22.264875239923224
2013-01,22.995169082125607
2013-02,24.148003894839338
2013-03,24.248302618816684
2013-04,23.84169884169884
2013-05,23.135755258126196
2013-06,23.295454545454543
2013-07,20.53654024051804
2013-08,17.48633879781421
2013-09,17.31996353691887
2013-10,17.909090909090907
2013-11,16.93548387096774
2013-12,15.826702033598586
2014-01,16.785079928952044
2014-02,18.319928507596067
2014-03,17.787610619469028
2014-04,14.888123924268504
2014-05,14.783347493627868
2014-06,15.669755686604885
2014-07,15.141430948419302
2014-08,13.923013923013924
2014-09,12.781350482315112
2014-10,12.025316455696203
2014-11,11.468970934799685
2014-12,10.75353218210361
2015-01,10.212097407698352
2015-02,10.27450980392157
2015-03,11.00702576112412
2015-04,12.314886983632112
2015-05,12.888198757763975
2015-06,12.59600614439324
2015-07,13.123561013046814
2015-08,14.728682170542637
2015-09,15.61771561771562
2015-10,15.497301464919044
2015-11,15.862068965517242
2015-12,16.6412213740458
2016-01,18.631178707224336
2016-02,20.996978851963746
2016-03,22.163786626596544
2016-04,21.79775280898876
2016-05,20.429311621021466
2016-06,18.062636562272395
2016-07,17.41329479768786
2016-08,18.69158878504673
2016-09,19.38702779757662
predictions,18.152941189689987
