Date,CR
2005-06,16.804407713498623
2005-07,12.275985663082437
2005-08,8.070175438596491
2005-09,4.482758620689655
2005-10,1.5280135823429541
2005-11,-0.587248322147651
2005-12,-1.7500000000000002
2006-01,-2.323651452282158
2006-02,-2.4875621890547266
2006-03,-2.651201325600663
2006-04,-3.05532617671346
2006-05,-4.098360655737705
2006-06,-5.9870550161812295
2006-07,-8.65079365079365
2006-08,-11.448598130841122
2006-09,-13.528055342044581
2006-10,-14.656488549618322
2006-11,-14.80916030534351
2006-12,-14.406130268199233
2007-01,-13.856812933025402
2007-02,-13.590733590733592
2007-03,-13.611755607115237
2007-04,-13.942680092951202
2007-05,-14.552529182879379
2007-06,-14.858490566037736
2007-07,-13.966480446927374
2007-08,-11.85064935064935
2007-09,-9.24092409240924
2007-10,-6.688963210702341
2007-11,-4.388185654008439
2007-12,-2.035623409669211
2008-01,-0.2548853016142736
2008-02,0.935374149659864
2008-03,0.3404255319148936
2008-04,-1.362862010221465
2008-05,-2.2222222222222223
2008-06,-2.4096385542168677
2008-07,-3.909643788010426
2008-08,-4.397537379067722
2008-09,-3.733333333333334
2008-10,-3.667262969588551
2008-11,-6.182795698924731
2008-12,-10.116383169203223
2009-01,-13.85165326184093
2009-02,-16.71134941912422
2009-03,-18.084153983885408
2009-04,-17.191719171917192
2009-05,-14.93624772313297
2009-06,-11.357340720221606
2009-07,-7.142857142857142
2009-08,-4.6040515653775325
2009-09,-6.0
2009-10,-10.663082437275985
2009-11,-14.386584289496913
2009-12,-16.70995670995671
2010-01,-18.654173764906304
2010-02,-19.71356360572873
2010-03,-18.744698897370654
2010-04,-18.134715025906736
2010-05,-18.61888111888112
2010-06,-19.047619047619047
2010-07,-17.17902350813743
2010-08,-14.719411223551058
2010-09,-12.834718374884579
2010-10,-11.142061281337048
2010-11,-8.500477554918815
2010-12,-4.482071713147411
2011-01,-0.1037344398340249
2011-02,3.5407725321888415
2011-03,5.573770491803279
2011-04,6.739130434782608
2011-05,7.173447537473233
2011-06,5.208333333333334
2011-07,-0.5994005994005994
2011-08,-8.59073359073359
2011-09,-11.702127659574469
2011-10,-6.920762286860582
2011-11,0.6185567010309279
2011-12,5.093555093555094
2012-01,7.853403141361256
2012-02,9.653725078698844
2012-03,10.22964509394572
2012-04,11.286919831223628
2012-05,12.781954887218044
2012-06,13.943355119825709
2012-07,13.318777292576419
2012-08,11.003236245954692
2012-09,8.686440677966102
2012-10,7.523510971786834
2012-11,8.037578288100208
2012-12,8.237747653806048
2013-01,8.09968847352025
2013-02,7.979274611398964
2013-03,8.592132505175984
2013-04,8.859470468431772
2013-05,9.290709290709291
2013-06,10.792079207920793
2013-07,15.477386934673367
2013-08,23.75923970432946
2013-09,29.572836801752466
2013-10,28.55603448275862
2013-11,22.74590163934426
2013-12,18.694362017804153
2014-01,17.184466019417478
2014-02,16.172248803827753
2014-03,15.43560606060606
2014-04,15.924170616113745
2014-05,16.666666666666664
2014-06,17.01720841300191
2014-07,18.20809248554913
2014-08,21.18561710398445
2014-09,25.048732943469787
2014-10,27.50242954324587
2014-11,28.695652173913043
2014-12,30.346820809248555
2015-01,32.9490874159462
2015-02,36.37236084452975
2015-03,37.84556720686368
2015-04,36.66978484565014
2015-05,34.643510054844604
2015-06,32.0822162645219
2015-07,28.459530026109658
2015-08,26.706484641638223
2015-09,26.458157227387996
2015-10,25.230511316010055
2015-11,23.95659432387312
2015-12,23.416666666666668
2016-01,23.446561723280862
2016-02,24.464579901153215
2016-03,25.512715340442988
2016-04,25.756336876533116
2016-05,25.30612244897959
2016-06,25.163398692810457
2016-07,25.835370823145887
2016-08,25.340817963111466
2016-09,22.135619641465315
predictions,23.682660213059076
