Date,CR
2014-09,8.849557522123893
2014-10,9.245562130177515
2014-11,8.862629246676514
2014-12,8.462104488594555
2015-01,7.991202346041056
2015-02,7.445255474452554
2015-03,6.956521739130435
2015-04,6.762589928057554
2015-05,7.6867816091954015
2015-06,9.293948126801153
2015-07,10.69364161849711
2015-08,12.028985507246377
2015-09,13.024602026049203
2015-10,13.597122302158274
2015-11,13.77587437544611
2015-12,13.064971751412429
2016-01,12.133891213389122
2016-02,11.740331491712707
2016-03,12.044046799724708
2016-04,12.45698554714384
2016-05,13.292011019283748
2016-06,14.393939393939394
2016-07,14.893617021276595
2016-08,14.713896457765669
2016-09,14.566395663956639
predictions,14.620025369617816
