Date,CR
2007-06,-8.691756272401435
2007-07,-11.150442477876107
2007-08,-13.501742160278745
2007-09,-15.292096219931272
2007-10,-16.425531914893618
2007-11,-16.70907548770144
2007-12,-16.241496598639458
2008-01,-15.456874466268147
2008-02,-14.713430282292558
2008-03,-14.529914529914532
2008-04,-14.590443686006827
2008-05,-14.468085106382977
2008-06,-13.593882752761258
2008-07,-13.321947053800171
2008-08,-13.298791018998275
2008-09,-12.784588441331
2008-10,-11.978704525288377
2008-11,-10.881294964028777
2008-12,-8.75912408759124
2009-01,-7.763401109057301
2009-02,-7.742537313432836
2009-03,-6.120527306967985
2009-04,-3.241182078169685
2009-05,-2.898550724637681
2009-06,-3.3366045142296366
2009-07,-1.9920318725099602
2009-08,-0.10070493454179255
2009-09,0.9127789046653144
2009-10,0.7128309572301426
2009-11,-1.120162932790224
2009-12,-3.1472081218274113
2010-01,-3.737373737373737
2010-02,-4.814443329989969
2010-03,-7.000000000000001
2010-04,-8.191808191808192
2010-05,-7.36318407960199
2010-06,-7.374631268436578
2010-07,-6.600985221674876
2010-08,-5.378486055776892
2010-09,-4.819277108433735
2010-10,-4.939516129032258
2010-11,-5.045408678102927
2010-12,-6.7
2011-01,-6.613226452905812
2011-02,-4.448938321536906
2011-03,-2.507522567703109
2011-04,-1.7733990147783252
2011-05,0.2985074626865672
2011-06,2.6395939086294415
2011-07,2.4390243902439024
2011-08,1.5120967741935485
2011-09,2.1105527638190953
2011-10,4.853387259858443
2011-11,9.165808444902163
2011-12,13.626834381551362
2012-01,15.634837355718783
2012-02,17.175974710221286
2012-03,19.78494623655914
2012-04,21.10990206746464
2012-05,21.052631578947366
2012-06,23.88535031847134
2012-07,27.742616033755276
2012-08,30.42105263157895
2012-09,31.329113924050635
2012-10,32.0254506892895
2012-11,33.900106269925615
2012-12,37.19185423365487
2013-01,37.8755364806867
2013-02,36.19047619047619
2013-03,32.61316872427983
2013-04,28.986960882647946
2013-05,28.57142857142857
2013-06,29.376854599406528
2013-07,30.158730158730158
2013-08,30.98311817279047
2013-09,32.48031496062992
2013-10,31.436837029893926
2013-11,29.056603773584904
2013-12,27.2140221402214
2014-01,26.497277676950997
2014-02,26.798561151079138
2014-03,28.276481149012568
2014-04,29.73944294699012
2014-05,28.039041703637977
2014-06,22.62210796915167
2014-07,17.423616845582163
2014-08,15.09281678773204
2014-09,15.98393574297189
2014-10,18.313253012048193
2014-11,18.88888888888889
2014-12,17.96875
2015-01,18.443579766536967
2015-02,19.65811965811966
2015-03,19.627618308766486
2015-04,19.206842923794714
2015-05,17.438271604938272
2015-06,15.443425076452598
2015-07,15.167682926829269
2015-08,15.61789234268385
2015-09,13.818722139673106
2015-10,12.986060161408657
2015-11,13.742690058479532
2015-12,13.705583756345177
2016-01,12.91248206599713
2016-02,11.347517730496454
2016-03,9.377186843946816
2016-04,7.894736842105263
2016-05,7.969507969507969
2016-06,8.80503144654088
2016-07,10.196905766526019
2016-08,10.448807854137447
2016-09,9.002770083102494
predictions,9.660655830984984
