Date,CR
2010-06,-7.242990654205607
2010-07,-4.98220640569395
2010-08,-2.888086642599278
2010-09,-1.70316301703163
2010-10,-0.6142506142506142
2010-11,0.8695652173913043
2010-12,2.3959646910466583
2011-01,3.826530612244898
2011-02,5.006418485237484
2011-03,6.572164948453609
2011-04,8.419689119170984
2011-05,10.430247718383312
2011-06,12.204724409448819
2011-07,13.70223978919631
2011-08,14.888010540184455
2011-09,15.334207077326342
2011-10,15.947712418300652
2011-11,16.862745098039216
2011-12,17.340286831812254
2012-01,17.662337662337663
2012-02,19.06614785992218
2012-03,20.876288659793815
2012-04,22.70408163265306
2012-05,24.27307206068268
2012-06,26.82619647355164
2012-07,28.58926342072409
2012-08,29.615861214374224
2012-09,30.816831683168317
2012-10,32.138442521631646
2012-11,33.3743842364532
2012-12,35.83743842364532
2013-01,37.46928746928747
2013-02,37.530562347188265
2013-03,36.75937122128174
2013-04,36.43966547192354
2013-05,36.12750885478158
2013-06,36.25730994152047
2013-07,36.73232908458864
2013-08,37.04128440366973
2013-09,37.38636363636363
2013-10,38.10597519729425
2013-11,39.14988814317674
2013-12,40.55555555555556
2014-01,42.16335540838852
2014-02,42.37472766884531
2014-03,41.04477611940299
2014-04,39.08523908523909
2014-05,37.843336724313325
2014-06,36.04766633565045
2014-07,34.271844660194176
2014-08,33.84321223709369
2014-09,35.099337748344375
2014-10,36.48269410664172
2014-11,37.02677746999077
2014-12,36.26473254759746
2015-01,35.656836461126005
2015-02,36.0
2015-03,36.251105216622456
2015-04,35.63922942206655
2015-05,35.299219427580226
2015-06,35.107296137339056
2015-07,34.57627118644068
2015-08,34.30962343096235
2015-09,34.16046319272126
2015-10,33.46938775510204
2015-11,32.475884244372985
2015-12,31.225296442687743
2016-01,30.357142857142854
2016-02,30.22188217291507
2016-03,29.780801209372637
2016-04,29.297458893871447
2016-05,29.00369003690037
2016-06,28.175182481751825
2016-07,26.89804772234273
2016-08,25.571428571428573
2016-09,23.389355742296917
predictions,24.12777770568481
