Date,CR
2004-04,12.729234088457389
2004-05,11.937901498929335
2004-06,11.11111111111111
2004-07,10.2428722280887
2004-08,9.229155742003146
2004-09,8.285565398645128
2004-10,7.301916105644744
2004-11,6.5979381443298974
2004-12,6.057494866529774
2005-01,5.5725971370143155
2005-02,5.244399185336049
2005-03,4.810126582278481
2005-04,4.3281328636134875
2005-05,3.8
2005-06,3.1777557100297913
2005-07,2.4630541871921183
2005-08,1.761252446183953
2005-09,0.9722897423432183
2005-10,0.2416626389560174
2005-11,-0.2888781896966779
2005-12,-0.7684918347742555
2006-01,-1.1516314779270633
2006-02,-1.5827338129496402
2006-03,-2.1551724137931036
2006-04,-2.727272727272727
2006-05,-3.3476805356288857
2006-06,-3.827751196172249
2006-07,-4.21455938697318
2006-08,-4.512722035525684
2006-09,-4.764196342637151
2006-10,-4.826254826254826
2006-11,-4.980657640232108
2006-12,-5.227492739593417
2007-01,-5.520581113801453
2007-02,-5.999032414126754
2007-03,-6.473429951690821
2007-04,-6.994693680656054
2007-05,-7.610789980732177
2007-06,-8.229066410009626
2007-07,-8.701923076923077
2007-08,-9.086538461538462
2007-09,-9.195955705344247
2007-10,-9.209257473481196
2007-11,-9.126026074360212
2007-12,-8.809293320425944
2008-01,-8.349514563106796
2008-02,-7.894736842105263
2008-03,-8.027410670582476
2008-04,-8.165272995573044
2008-05,-7.570509648688768
2008-06,-7.064676616915423
2008-07,-7.35
2008-08,-7.390648567119156
2008-09,-7.225871652349672
2008-10,-7.454361054766734
2008-11,-7.633587786259542
2008-12,-7.507660878447394
2009-01,-7.380830343413634
2009-02,-7.411219763252702
2009-03,-7.43801652892562
2009-04,-7.520746887966805
2009-05,-7.716371220020855
2009-06,-8.023072889355008
2009-07,-7.9515534491837805
2009-08,-7.773664727657324
2009-09,-8.006362672322375
2009-10,-8.337758895379713
2009-11,-8.607863974495219
2009-12,-9.129511677282377
2010-01,-9.639830508474576
2010-02,-9.735449735449736
2010-03,-9.047365620010645
2010-04,-8.248527048741296
2010-05,-8.244111349036402
2010-06,-8.190578158458244
2010-07,-7.2315164597949275
2010-08,-6.188925081433225
2010-09,-5.337690631808279
2010-10,-4.383561643835616
2010-11,-3.581267217630854
2010-12,-3.4787410270568744
2011-01,-3.3757609297177646
2011-02,-2.7237354085603114
2011-03,-1.953125
2011-04,-1.2899607403252944
2011-05,-0.4519774011299435
2011-06,0.798175598631699
2011-07,1.3729977116704806
2011-08,1.662844036697248
2011-09,2.363112391930836
2011-10,3.186558516801854
2011-11,3.604651162790698
2011-12,4.0887850467289715
2012-01,4.6893317702227435
2012-02,4.9824150058616645
2012-03,5.26623756582797
2012-04,5.837711617046118
2012-05,6.242707117852976
2012-06,6.41399416909621
2012-07,6.399069226294357
2012-08,5.902777777777778
2012-09,4.890678941311853
2012-10,4.355300859598854
2012-11,4.285714285714286
2012-12,4.919908466819222
2013-01,5.498281786941581
2013-02,5.714285714285714
2013-03,5.577689243027888
2013-04,5.3977272727272725
2013-05,5.278093076049943
2013-06,5.373303167420815
2013-07,5.812641083521445
2013-08,6.542583192329385
2013-09,7.207207207207207
2013-10,7.748455923638406
2013-11,8.473625140291807
2013-12,9.25925925925926
2014-01,9.182530795072788
2014-02,8.821887213847013
2014-03,8.449138410227905
2014-04,7.997793712079426
2014-05,8.12740252608457
2014-06,8.383561643835616
2014-07,8.47457627118644
2014-08,8.90710382513661
2014-09,10.093252879868349
2014-10,10.98297638660077
2014-11,11.616438356164384
2014-12,11.613958560523447
2015-01,11.617806731813246
2015-02,11.621621621621623
2015-03,12.34501347708895
2015-04,13.423180592991915
2015-05,14.555256064690028
2015-06,15.136876006441224
2015-07,15.306666666666665
2015-08,14.769719428268926
2015-09,14.180672268907562
2015-10,13.496612819176654
2015-11,12.467666839110192
2015-12,11.453518233179249
2016-01,11.435897435897434
2016-02,11.749615187275527
2016-03,11.583803177857508
2016-04,11.082737487231869
2016-05,11.020822752666328
2016-06,11.375126390293225
2016-07,11.693548387096774
2016-08,11.64074259909684
2016-09,11.11111111111111
predictions,11.438242482764398
