Date,CR
2005-06,37.23356009070295
2005-07,33.848873177198406
2005-08,30.202498922878068
2005-09,26.641414141414145
2005-10,23.228995057660626
2005-11,19.781994348001614
2005-12,16.24405705229794
2006-01,12.718786464410737
2006-02,8.861726508785333
2006-03,4.7994000749906265
2006-04,0.6990434142752024
2006-05,-3.397181062522588
2006-06,-7.612949128424049
2006-07,-12.004212004212004
2006-08,-16.574009728978456
2006-09,-21.108815426997246
2006-10,-25.367521367521366
2006-11,-29.53772943575799
2006-12,-33.6262250760392
2007-01,-37.43279569892473
2007-02,-41.04452628054905
2007-03,-44.67445742904842
2007-04,-48.30339321357285
2007-05,-52.02120609675281
2007-06,-55.28750826173165
2007-07,-57.5107296137339
2007-08,-58.80211780277962
2007-09,-59.65437022266534
2007-10,-60.093582887700535
2007-11,-60.364004044489384
2007-12,-60.259032038173146
2008-01,-60.14492753623188
2008-02,-59.64912280701754
2008-03,-59.14132379248659
2008-04,-58.786993058092804
2008-05,-58.21174710063599
2008-06,-56.950327300731615
2008-07,-55.44475468687674
2008-08,-53.51936693044564
2008-09,-51.46224356176342
2008-10,-49.33577645442052
2008-11,-46.936806560540276
2008-12,-44.65376782077393
2009-01,-42.534908700322234
2009-02,-39.80692788188529
2009-03,-36.391068195534096
2009-04,-32.3037323037323
2009-05,-27.209944751381215
2009-06,-22.246858832224685
2009-07,-18.803418803418804
2009-08,-16.626506024096386
2009-09,-15.32125205930807
2009-10,-14.656616415410383
2009-11,-13.350340136054422
2009-12,-12.178387650085764
2010-01,-10.822510822510822
2010-02,-9.826086956521738
2010-03,-8.056042031523642
2010-04,-5.673758865248227
2010-05,-3.043867502238138
2010-06,-1.3416815742397137
2010-07,0.08952551477170993
2010-08,1.2544802867383513
2010-09,3.237410071942446
2010-10,4.972875226039783
2010-11,6.7272727272727275
2010-12,9.659613615455381
2011-01,13.084112149532709
2011-02,15.471698113207546
2011-03,17.741935483870968
2011-04,19.771863117870723
2011-05,21.157495256166982
2011-06,22.433460076045627
2011-07,24.019138755980862
2011-08,25.43352601156069
2011-09,27.140077821011673
2011-10,29.244357212953876
2011-11,30.814524043179585
2011-12,31.8359375
2012-01,32.81553398058252
2012-02,33.65477338476374
2012-03,33.61904761904762
2012-04,33.45864661654135
2012-05,32.50230840258541
2012-06,31.822302810516774
2012-07,32.55813953488372
2012-08,34.15929203539823
2012-09,35.10452961672474
2012-10,36.00344530577089
2012-11,35.8603066439523
2012-12,35.06711409395973
2013-01,34.54545454545455
2013-02,34.47712418300654
2013-03,34.32715551974214
2013-04,34.523809523809526
2013-05,35.00391542678152
2013-06,36.18012422360248
2013-07,37.885802469135804
2013-08,39.63133640552996
2013-09,41.85156847742923
2013-10,43.583902809415335
2013-11,43.960990247561895
2013-12,44.074074074074076
2014-01,43.932748538011694
2014-02,44.01154401154401
2014-03,44.547398431931576
2014-04,45.140845070422536
2014-05,45.78397212543554
2014-06,46.011004126547455
2014-07,44.93927125506073
2014-08,42.61213720316623
2014-09,40.74790457769181
2014-10,40.975300823305886
2014-11,42.88401253918495
2014-12,44.22360248447205
2015-01,44.778869778869776
2015-02,44.8359659781288
2015-03,44.33113377324535
2015-04,43.59882005899705
2015-05,42.74941995359629
2015-06,41.163055872291906
2015-07,39.45159485170677
2015-08,38.39383938393839
2015-09,36.947141316073356
2015-10,35.219460602855634
2015-11,33.819697759249614
2015-12,32.80205655526992
2016-01,32.910106653123414
2016-02,32.965931863727455
2016-03,32.001972386587774
2016-04,31.004366812227076
2016-05,30.49713193116635
2016-06,29.86340084785681
2016-07,29.56238361266294
2016-08,29.879740980573544
2016-09,29.225836005497026
predictions,29.358777208012835
