Date,CR
2005-04,-1.7207147584381206
2005-05,-5.222186182289977
2005-06,-8.71501272264631
2005-07,-12.277413308341144
2005-08,-15.954503535198278
2005-09,-19.575757575757578
2005-10,-23.040095751047275
2005-11,-26.304863582443655
2005-12,-29.413498379015618
2006-01,-32.37452304079836
2006-02,-35.21662763466042
2006-03,-38.077147866744596
2006-04,-40.672514619883046
2006-05,-42.961876832844574
2006-06,-44.80825958702065
2006-07,-46.06908874329959
2006-08,-46.64855072463768
2006-09,-46.96319018404908
2006-10,-47.192763568309424
2006-11,-47.51188589540412
2006-12,-47.942122186495176
2007-01,-48.40598568640208
2007-02,-48.94875164257556
2007-03,-49.584855529724344
2007-04,-50.16835016835017
2007-05,-50.68446269678303
2007-06,-50.94076655052264
2007-07,-50.78347578347579
2007-08,-50.18288222384785
2007-09,-49.32177844762622
2007-10,-48.21150855365474
2007-11,-46.841046277665995
2007-12,-45.177453027139876
2008-01,-43.05555555555556
2008-02,-40.668775417984634
2008-03,-37.84804152902312
2008-04,-34.74618038442582
2008-05,-31.619537275064268
2008-06,-29.128808123997864
2008-07,-27.553837658752073
2008-08,-26.428975664968874
2008-09,-24.81203007518797
2008-10,-22.917897223862965
2008-11,-20.893719806763286
2008-12,-19.085855466337247
2009-01,-17.90668348045397
2009-02,-17.43886743886744
2009-03,-16.798418972332016
2009-04,-15.675675675675677
2009-05,-14.087439278278973
2009-06,-13.210227272727273
2009-07,-12.445730824891461
2009-08,-11.674008810572687
2009-09,-11.226765799256505
2009-10,-11.411411411411411
2009-11,-11.127933383800151
2009-12,-10.51028179741051
2010-01,-10.442073170731707
2010-02,-9.444021325209444
2010-03,-7.896735003796507
2010-04,-6.873111782477341
2010-05,-6.165413533834586
2010-06,-4.97737556561086
2010-07,-3.201219512195122
2010-08,-1.5384615384615385
2010-09,-0.9230769230769231
2010-10,-0.8429118773946359
2010-11,-0.07633587786259542
2010-12,1.3740458015267176
2011-01,3.3794162826420893
2011-02,5.9236165237724085
2011-03,8.709422011084719
2011-04,11.858974358974358
2011-05,15.670436187399032
2011-06,22.0949263502455
2011-07,29.00826446280992
2011-08,34.413965087281795
2011-09,38.44221105527638
2011-10,42.45762711864407
2011-11,45.31516183986371
2011-12,47.40425531914894
2012-01,48.68085106382979
2012-02,47.9394449116905
2012-03,46.578730420445176
2012-04,46.390916463909164
2012-05,46.233974358974365
2012-06,45.95238095238095
2012-07,45.2755905511811
2012-08,44.765625
2012-09,45.108695652173914
2012-10,46.36785162287481
2012-11,46.524064171122994
2012-12,46.00903614457831
2013-01,45.46805349182764
2013-02,45.47461368653421
2013-03,45.010924981791696
2013-04,43.33810888252149
2013-05,40.013966480446925
2013-06,34.6514745308311
2013-07,29.596412556053814
2013-08,27.087198515769945
2013-09,26.255293405928615
2013-10,25.163593099345626
2013-11,23.856975381008205
2013-12,22.51732101616628
2014-01,22.724670864338865
2014-02,23.365548607163163
2014-03,23.28458942632171
2014-04,22.27146814404432
2014-05,22.246575342465754
2014-06,23.05600870038064
2014-07,24.281842818428185
2014-08,24.932541824069077
2014-09,25.04012841091493
2014-10,25.131995776135163
2014-11,25.1303441084463
2014-12,24.600309437854566
2015-01,24.310520939734424
2015-02,24.32979261507334
2015-03,24.25916624811652
2015-04,24.237881059470265
2015-05,24.93765586034913
2015-06,25.584868093578894
2015-07,25.259515570934255
2015-08,23.552311435523116
2015-09,22.232870148538574
2015-10,22.671102661596958
2015-11,22.953147184098437
2015-12,22.808671065032986
2016-01,23.32089552238806
2016-02,24.516129032258064
2016-03,25.136861313868614
2016-04,24.92070684186679
2016-05,23.890632003585836
2016-06,22.624834290764472
2016-07,21.456607064980375
2016-08,20.38876889848812
2016-09,19.341035515618312
predictions,19.3550574999479
