Date,CR
2012-11,8.311855670103093
2012-12,8.617363344051448
2013-01,8.584240871236387
2013-02,8.626198083067091
2013-03,8.471337579617835
2013-04,8.106396453451552
2013-05,7.876496534341524
2013-06,7.836990595611286
2013-07,8.119925046845722
2013-08,8.462974486621032
2013-09,8.302354399008674
2013-10,7.896360271437384
2013-11,7.810578105781057
2013-12,7.796193984039287
2014-01,7.914110429447853
2014-02,8.328230251071647
2014-03,8.979841172877215
2014-04,9.207317073170731
2014-05,9.306569343065693
2014-06,9.526699029126213
2014-07,9.691096305269534
2014-08,9.673518742442564
2014-09,9.63855421686747
2014-10,9.281437125748502
2014-11,8.863771564544914
2014-12,8.999407933688573
2015-01,9.380530973451327
2015-02,9.529411764705882
2015-03,9.512624779800353
2015-04,9.431751611013475
2015-05,9.170560747663552
2015-06,8.604651162790699
2015-07,8.087810514153668
2015-08,7.573149741824441
2015-09,7.894736842105263
2015-10,8.51915380217267
2015-11,8.841985168282944
2015-12,8.88382687927107
2016-01,9.039226833428083
2016-02,8.818541548897683
2016-03,8.464125560538116
2016-04,8.877721943048575
2016-05,9.794101279910963
2016-06,10.692520775623269
2016-07,11.430149088901159
2016-08,12.017640573318634
2016-09,12.087912087912088
predictions,12.053022779244198
