Date,CR
2009-09,-5.913621262458472
2009-10,-6.110250166039407
2009-11,-5.476718403547672
2009-12,-4.531319413593958
2010-01,-3.8871612616614835
2010-02,-3.5056578655424895
2010-03,-2.3639607493309547
2010-04,-0.9889862890537199
2010-05,0.0
2010-06,0.5834829443447037
2010-07,1.4154122669063132
2010-08,2.0697412823397077
2010-09,3.0589293747188484
2010-10,4.176021553659632
2010-11,5.317478124298856
2010-12,6.7792792792792795
2011-01,8.087902129587675
2011-02,8.820186406001364
2011-03,9.902117004325063
2011-04,11.712328767123289
2011-05,13.267644362969753
2011-06,15.49491211840888
2011-07,18.069480065283283
2011-08,19.99062573236466
2011-09,20.92749529190207
2011-10,21.268568733789202
2011-11,21.04152005629838
2011-12,20.614239181014426
2012-01,20.198752022186273
2012-02,20.09657392504024
2012-03,20.100502512562816
2012-04,20.681044267877414
2012-05,21.058558558558556
2012-06,21.06202588130299
2012-07,21.33362871067789
2012-08,21.908750275512453
2012-09,21.759057180270624
2012-10,21.05603448275862
2012-11,20.558159352364722
2012-12,20.438726007171482
2013-01,20.959966464053657
2013-02,21.829956131188634
2013-03,22.12096106048053
2013-04,21.908849376660537
2013-05,22.091847056443456
2013-06,22.507008410092112
2013-07,22.729067930489734
2013-08,23.2421875
2013-09,24.313801829861788
2013-10,25.08263659342796
2013-11,25.290697674418606
2013-12,25.27006172839506
2014-01,25.533551240146124
2014-02,25.962090752441124
2014-03,26.416888550779767
2014-04,26.14747930775019
2014-05,25.674418604651162
2014-06,25.30409141172134
2014-07,24.977177286835857
2014-08,24.588681974326523
2014-09,24.64599390571787
2014-10,25.209186398433324
2014-11,25.393179006891675
2014-12,25.00875656742557
2015-01,24.779067752555882
2015-02,24.828532235939644
2015-03,24.202849389416553
2015-04,22.967309304274938
2015-05,21.723280861640433
2015-06,20.07191892775417
2015-07,17.843925985518904
2015-08,15.832012678288432
2015-09,14.516129032258066
2015-10,13.897093113632831
2015-11,13.518948182521267
2015-12,13.4431783184478
2016-01,14.014397304334508
2016-02,14.561483508131934
2016-03,14.292161877538739
2016-04,13.763793617655832
2016-05,13.264248704663212
2016-06,12.76658332107663
2016-07,12.242512783053323
2016-08,11.856044115512988
2016-09,11.374748346275524
predictions,11.52740084096823
