Date,CR
2007-10,-9.743589743589745
2007-11,-9.644297763109645
2007-12,-9.520322226290737
2008-01,-9.631521342575702
2008-02,-9.778262450018175
2008-03,-9.872958257713249
2008-04,-9.858130229174245
2008-05,-9.396709323583181
2008-06,-8.63970588235294
2008-07,-8.056171470805618
2008-08,-7.615156017830609
2008-09,-7.172207695181173
2008-10,-6.944444444444445
2008-11,-7.013574660633484
2008-12,-7.2727272727272725
2009-01,-7.724505327245053
2009-02,-8.103975535168196
2009-03,-8.266051518646675
2009-04,-8.04953560371517
2009-05,-7.680311890838206
2009-06,-7.504911591355599
2009-07,-7.259024196747323
2009-08,-6.653306613226453
2009-09,-6.181818181818182
2009-10,-6.047077922077922
2009-11,-6.534090909090909
2009-12,-7.284500202347227
2010-01,-7.710940654016955
2010-02,-7.856567284448025
2010-03,-7.813129279097865
2010-04,-7.667473769168684
2010-05,-7.74818401937046
2010-06,-8.128772635814888
2010-07,-7.877813504823152
2010-08,-6.875753920386007
2010-09,-5.593561368209256
2010-10,-4.719645018152481
2010-11,-3.9740470397404706
2010-12,-3.022875816993464
2011-01,-1.7731958762886597
2011-02,-0.7487520798668885
2011-03,0.37720033528918695
2011-04,1.80976430976431
2011-05,3.08277027027027
2011-06,4.078164825828377
2011-07,4.704875962360992
2011-08,4.63718334048948
2011-09,4.3927648578811365
2011-10,4.49244060475162
2011-11,5.080330004342162
2011-12,5.674378000872981
2012-01,5.599300087489064
2012-02,5.378224748578924
2012-03,5.4608999563128
2012-04,5.681818181818182
2012-05,5.861767279090114
2012-06,6.263688129653964
2012-07,6.06457242582897
2012-08,5.094991364421416
2012-09,3.878942881500426
2012-10,3.429297205757832
2012-11,3.7162162162162162
2012-12,3.9595619208087616
2013-01,3.9042821158690177
2013-02,3.520536462699078
2013-03,2.5887265135699375
2013-04,0.950806118230674
2013-05,0.0
2013-06,0.4489795918367347
2013-07,1.3888888888888888
2013-08,2.051702913418137
2013-09,2.5165016501650164
2013-10,2.8524183546920217
2013-11,3.0165289256198347
2013-12,3.3457249070631967
2014-01,4.018227009113504
2014-02,4.8962655601659755
2014-03,5.343827671913836
2014-04,5.500413564929694
2014-05,5.4958677685950414
2014-06,5.482275350370982
2014-07,5.635540929658577
2014-08,6.039441248972884
2014-09,6.524415264669675
2014-10,6.63119115841179
2014-11,6.311074918566775
2014-12,5.956239870340356
2015-01,6.1010101010101
2015-02,6.761133603238867
2015-03,7.651607651607652
2015-04,8.19000819000819
2015-05,7.906595657517411
2015-06,6.948394961397805
2015-07,6.60757453666398
2015-08,7.1572175311620425
2015-09,7.686116700201208
2015-10,7.717041800643088
2015-11,7.661452065784196
2015-12,7.5139888089528375
2016-01,7.526881720430108
2016-02,7.159810126582279
2016-03,6.960283130161226
2016-04,7.683261466091729
2016-05,8.891500195848021
2016-06,8.987885892926926
2016-07,8.333333333333332
2016-08,7.555211158465711
2016-09,6.779661016949152
predictions,8.242642742173098
