Date,CR
2012-10,4.16
2012-11,4.899598393574297
2012-12,5.839416058394161
2013-01,6.112469437652812
2013-02,6.127450980392156
2013-03,6.229508196721312
2013-04,6.122448979591836
2013-05,6.40194489465154
2013-06,6.8714632174616
2013-07,6.119162640901772
2013-08,4.780876494023905
2013-09,4.595879556259905
2013-10,5.405405405405405
2013-11,5.634920634920635
2013-12,5.180533751962323
2014-01,4.89891135303266
2014-02,4.728682170542635
2014-03,3.7925696594427247
2014-04,3.0935808197989174
2014-05,2.235929067077872
2014-06,1.5372790161414296
2014-07,2.311248073959938
2014-08,4.015444015444015
2014-09,4.780262143407865
2014-10,4.761904761904762
2014-11,4.900459418070445
2014-12,5.363984674329502
2015-01,4.992319508448541
2015-02,4.618937644341801
2015-03,4.938271604938271
2015-04,4.769230769230769
2015-05,3.2749428789032753
2015-06,2.64750378214826
2015-07,4.17298937784522
2015-08,4.562737642585551
2015-09,4.318181818181818
2015-10,3.770739064856712
2015-11,1.5777610818933134
2015-12,-1.9402985074626864
2016-01,-2.149740548554485
2016-02,-0.2960769800148038
2016-03,3.3557046979865772
2016-04,5.626406601650412
2016-05,7.088989441930618
2016-06,8.17562452687358
2016-07,7.981927710843372
2016-08,6.161841128433556
2016-09,5.445180279617365
predictions,6.69247804256785
