Date,CR
2008-11,-26.779661016949152
2008-12,-30.246389124893795
2009-01,-33.39011925042589
2009-02,-34.506437768240346
2009-03,-34.02777777777778
2009-04,-33.5387323943662
2009-05,-35.115864527629235
2009-06,-38.26164874551971
2009-07,-40.61096136567834
2009-08,-41.94419441944194
2009-09,-41.91508581752485
2009-10,-40.85923217550274
2009-11,-40.46296296296296
2009-12,-41.44736842105263
2010-01,-42.3696682464455
2010-02,-43.04635761589404
2010-03,-44.034090909090914
2010-04,-45.2561669829222
2010-05,-44.814462416745954
2010-06,-42.509727626459146
2010-07,-39.858728557013116
2010-08,-37.46065057712487
2010-09,-34.32017543859649
2010-10,-33.44594594594595
2010-11,-32.407407407407405
2010-12,-26.065773447015832
2011-01,-18.925831202046037
2011-02,-15.98951507208388
2011-03,-14.605263157894738
2011-04,-12.71523178807947
2011-05,-9.752747252747254
2011-06,-5.079825834542816
2011-07,-0.9077155824508321
2011-08,1.3953488372093024
2011-09,0.46656298600311047
2011-10,-1.3910355486862442
2011-11,-1.3996889580093312
2011-12,1.4446227929373996
2012-01,1.9736842105263157
2012-02,-0.4983388704318937
2012-03,-2.199661590524535
2012-04,-2.5996533795493932
2012-05,-3.620689655172414
2012-06,-3.2148900169204735
2012-07,-1.6778523489932886
2012-08,-1.8456375838926176
2012-09,-3.672787979966611
2012-10,-1.015228426395939
2012-11,4.4520547945205475
2012-12,3.130148270181219
2013-01,-1.8927444794952681
2013-02,-4.6801872074882995
2013-03,-6.6255778120184905
2013-04,-4.855842185128983
2013-05,-1.21765601217656
2013-06,0.3058103975535168
2013-07,0.3053435114503817
2013-08,0.764525993883792
2013-09,0.30959752321981426
2013-10,-0.7836990595611284
2013-11,-0.9463722397476341
2013-12,0.0
2014-01,4.354838709677419
2014-02,11.185308848080133
2014-03,16.608996539792386
2014-04,17.615658362989322
2014-05,16.815742397137747
2014-06,15.034965034965033
2014-07,14.334470989761092
2014-08,18.632478632478634
2014-09,25.82322357019064
2014-10,27.863247863247864
2014-11,23.934426229508198
2014-12,20.926517571884983
2015-01,23.15112540192926
2015-02,30.11456628477905
2015-03,37.29372937293729
2015-04,35.88516746411483
2015-05,33.12788906009245
2015-06,33.079268292682926
2015-07,33.63774733637747
2015-08,33.68740515933232
2015-09,37.5
2015-10,41.54818325434439
2015-11,42.99363057324841
2015-12,42.721518987341774
2016-01,40.95826893353941
2016-02,38.288288288288285
2016-03,37.68545994065282
2016-04,41.75491679273828
2016-05,44.5635528330781
2016-06,44.37689969604863
2016-07,42.98507462686567
2016-08,40.48991354466859
2016-09,36.91460055096419
predictions,38.82007989578915
