Date,CR
2007-08,1.7699115044247788
2007-09,1.6881028938906755
2007-10,1.4446227929373996
2007-11,1.282051282051282
2007-12,0.9607686148919135
2008-01,0.8006405124099278
2008-02,0.9607686148919135
2008-03,0.9607686148919135
2008-04,0.6405124099279423
2008-05,0.4807692307692308
2008-06,0.7217321571772253
2008-07,0.8835341365461846
2008-08,0.8032128514056224
2008-09,0.8019246190858059
2008-10,0.5604483586869495
2008-11,-0.07987220447284345
2008-12,-0.7171314741035857
2009-01,-1.1137629276054097
2009-02,-1.6666666666666667
2009-03,-2.13946117274168
2009-04,-2.450592885375494
2009-05,-2.6066350710900474
2009-06,-2.6856240126382307
2009-07,-2.5296442687747036
2009-08,-2.292490118577075
2009-09,-2.1343873517786562
2009-10,-1.9778481012658229
2009-11,-1.740506329113924
2009-12,-1.26883425852498
2010-01,-0.7942811755361397
2010-02,-0.9516256938937351
2010-03,-0.8723235527359239
2010-04,-0.31821797931583135
2010-05,0.23923444976076555
2010-06,0.15923566878980894
2010-07,0.23885350318471338
2010-08,0.5577689243027889
2010-09,0.23866348448687352
2010-10,0.23885350318471338
2010-11,0.7194244604316548
2010-12,1.2038523274478332
2011-01,1.5285599356395816
2011-02,1.937046004842615
2011-03,2.348178137651822
2011-04,2.593192868719611
2011-05,2.67639902676399
2011-06,3.0032467532467533
2011-07,3.2441200324412
2011-08,3.074433656957929
2011-09,3.150242326332795
2011-10,3.3091202582728005
2011-11,3.3011272141706924
2011-12,3.2931726907630523
2012-01,3.522818254603683
2012-02,4.083266613290633
2012-03,4.4799999999999995
2012-04,4.389465283320032
2012-05,4.375497215592681
2012-06,4.769475357710652
2012-07,4.924543288324067
2012-08,5.071315372424722
2012-09,5.714285714285714
2012-10,6.433677521842732
2012-11,6.904761904761905
2012-12,7.216494845360824
2013-01,7.210776545166403
2013-02,7.04671417260491
2013-03,7.199367088607595
2013-04,7.424960505529225
2013-05,7.661927330173776
2013-06,7.801418439716312
2013-07,7.9340141398271795
2013-08,7.456828885400315
2013-09,6.891151135473766
2013-10,6.875000000000001
2013-11,6.936866718628215
2013-12,6.920684292379471
2014-01,6.805877803557618
2014-02,7.000000000000001
2014-03,7.810107197549771
2014-04,8.944954128440367
2014-05,9.527439024390244
2014-06,9.559939301972687
2014-07,9.765329295987888
2014-08,10.105580693815988
2014-09,10.06006006006006
2014-10,9.328358208955224
2014-11,8.611729769858947
2014-12,8.505917159763314
2015-01,8.721359940872137
2015-02,8.875739644970414
2015-03,8.56088560885609
2015-04,8.38235294117647
2015-05,8.363903154805575
2015-06,8.04093567251462
2015-07,8.005822416302767
2015-08,9.203798392987581
2015-09,10.036630036630036
2015-10,10.526315789473683
2015-11,11.588921282798834
2015-12,12.727272727272727
2016-01,12.816799420709632
2016-02,12.437095614665708
2016-03,10.866477272727272
2016-04,9.12280701754386
2016-05,8.420320111343075
2016-06,8.240997229916898
2016-07,7.448275862068964
2016-08,6.712328767123288
2016-09,6.684856753069577
predictions,7.166205758711172
