Date,CR
2010-11,-3.1031031031031033
2010-12,-1.3157894736842104
2011-01,0.0
2011-02,0.30643513789581206
2011-03,0.509683995922528
2011-04,1.5321756894790604
2011-05,2.971311475409836
2011-06,5.371900826446281
2011-07,8.368200836820083
2011-08,10.805084745762713
2011-09,13.455328310010763
2011-10,15.686274509803921
2011-11,17.158469945355193
2011-12,18.12227074235808
2012-01,19.213973799126638
2012-02,20.792079207920793
2012-03,22.345132743362832
2012-04,22.932745314222714
2012-05,23.001095290251918
2012-06,23.227917121046893
2012-07,22.91891891891892
2012-08,21.5122470713525
2012-09,20.25183630640084
2012-10,20.062370062370064
2012-11,20.144628099173552
2012-12,20.0
2013-01,20.73544433094995
2013-02,21.69042769857434
2013-03,22.10953346855984
2013-04,21.830985915492956
2013-05,21.293532338308456
2013-06,20.588235294117645
2013-07,20.077220077220076
2013-08,20.26768642447419
2013-09,20.49335863377609
2013-10,20.715630885122412
2013-11,20.708955223880597
2013-12,20.42513863216266
2014-01,20.054945054945055
2014-02,20.036429872495447
2014-03,19.801084990958408
2014-04,19.55156950672646
2014-05,19.056099732858414
2014-06,18.672566371681416
2014-07,18.46965699208443
2014-08,18.58019281332165
2014-09,18.673647469458988
2014-10,18.528138528138527
2014-11,18.486672398968185
2014-12,18.803418803418804
2015-01,18.35871404399323
2015-02,17.656903765690377
2015-03,17.857142857142858
2015-04,18.414533443435175
2015-05,18.867924528301888
2015-06,18.943089430894307
2015-07,18.971061093247588
2015-08,19.31637519872814
2015-09,19.84251968503937
2015-10,19.890795631825274
2015-11,19.706336939721794
2015-12,19.493476592478896
2016-01,19.75591151792525
2016-02,20.561456752655538
2016-03,21.132075471698116
2016-04,21.380345086271568
2016-05,22.13911742707554
2016-06,22.669649515287098
2016-07,22.717149220489976
2016-08,22.985957132298594
2016-09,22.941176470588236
predictions,22.682684520743464
