Date,CR
2015-11,5.116796440489433
2015-12,5.549389567147614
2016-01,6.208425720620843
2016-02,6.541019955654102
2016-03,5.953693495038589
2016-04,5.824175824175824
2016-05,6.490649064906491
2016-06,6.813186813186813
2016-07,7.244785949506037
2016-08,9.171270718232044
2016-09,10.532150776053214
predictions,9.498275636832096
