Date,CR
2012-02,0.25940337224383914
2012-03,1.1873350923482848
2012-04,4.3478260869565215
2012-05,5.524861878453039
2012-06,5.285118219749652
2012-07,4.881450488145049
2012-08,5.307262569832402
2012-09,5.439330543933055
2012-10,4.149377593360995
2012-11,4.264099037138927
2012-12,5.386740331491713
2013-01,5.972222222222222
2013-02,5.255878284923928
2013-03,3.547066848567531
2013-04,3.7889039242219216
2013-05,7.055630936227951
2013-06,9.986320109439124
2013-07,10.302197802197801
2013-08,10.866574965612106
2013-09,10.684931506849315
2013-10,9.945504087193461
2013-11,9.413369713506139
2013-12,6.425702811244979
2014-01,2.604166666666667
2014-02,1.423027166882277
2014-03,2.346805736636245
2014-04,2.604166666666667
2014-05,3.926701570680628
2014-06,5.812417437252312
2014-07,7.047872340425531
2014-08,6.763925729442971
2014-09,6.878306878306878
2014-10,8.49933598937583
2014-11,9.102902374670185
2014-12,9.567496723460026
2015-01,10.091743119266056
2015-02,11.038107752956636
2015-03,13.043478260869565
2015-04,12.907431551499348
2015-05,9.125475285171103
2015-06,6.467661691542288
2015-07,6.724782067247821
2015-08,6.327543424317618
2015-09,5.445544554455446
2015-10,4.956629491945478
2015-11,5.860349127182045
2015-12,7.169811320754717
2016-01,7.868020304568528
2016-02,9.056122448979592
2016-03,10.318471337579618
2016-04,10.532994923857867
2016-05,9.445843828715365
2016-06,8.614232209737828
2016-07,8.571428571428571
2016-08,8.819875776397515
2016-09,8.415841584158416
predictions,8.889466038225173
