Date,CR
2006-05,5.015432098765432
2006-06,4.243827160493828
2006-07,3.2457496136012365
2006-08,2.478698683191325
2006-09,1.8619084561675718
2006-10,1.0077519379844961
2006-11,0.07733952049497293
2006-12,-1.153846153846154
2007-01,-2.448355011476664
2007-02,-3.7290715372907153
2007-03,-5.068078668683813
2007-04,-6.456456456456457
2007-05,-7.8125
2007-06,-9.278350515463918
2007-07,-10.576221735959153
2007-08,-11.223750905141202
2007-09,-11.223021582733812
2007-10,-10.73729420186113
2007-11,-10.271041369472183
2007-12,-9.82905982905983
2008-01,-9.421841541755889
2008-02,-9.032258064516128
2008-03,-7.875722543352601
2008-04,-6.778425655976676
2008-05,-6.906686260102865
2008-06,-7.327905255366396
2008-07,-6.287425149700598
2008-08,-5.064247921390779
2008-09,-4.874333587204874
2008-10,-4.98848810437452
2008-11,-5.17774343122102
2008-12,-4.902723735408561
2009-01,-3.7647058823529407
2009-02,-2.2134387351778657
2009-03,-0.9561752988047808
2009-04,0.2407704654895666
2009-05,1.8563357546408392
2009-06,3.0032467532467533
2009-07,3.4257748776508974
2009-08,3.181076672104405
2009-09,2.4311183144246353
2009-10,1.1226944667201284
2009-11,-0.23847376788553257
2009-12,-1.3428120063191153
2010-01,-1.9700551615445234
2010-02,-2.048857368006304
2010-03,-2.431372549019608
2010-04,-2.580140734949179
2010-05,-1.499605367008682
2010-06,0.7188498402555911
2010-07,2.31629392971246
2010-08,2.547770700636943
2010-09,2.722177742193755
2010-10,3.5541195476575123
2010-11,4.9714751426242865
2010-12,6.137479541734861
2011-01,6.438467807660962
2011-02,6.063055780113177
2011-03,5.631536604987932
2011-04,5.204163330664532
2011-05,4.120443740095087
2011-06,3.7037037037037033
2011-07,4.17981072555205
2011-08,5.296442687747035
2011-09,6.170886075949367
2011-10,6.978588421887391
2011-11,8.047808764940239
2011-12,9.287429943955164
2012-01,10.128617363344052
2012-02,10.297666934835076
2012-03,10.209003215434084
2012-04,10.272873194221509
2012-05,10.576923076923077
2012-06,9.674861221252975
2012-07,7.338017174082748
2012-08,5.978260869565218
2012-09,6.001558846453625
2012-10,6.006240249609984
2012-11,5.434782608695652
2012-12,4.780262143407865
2013-01,4.44104134762634
2013-02,4.649390243902439
2013-03,5.483625285605483
2013-04,5.93607305936073
2013-05,6.468797564687975
2013-06,6.914893617021277
2013-07,7.115821347464042
2013-08,6.756756756756757
2013-09,6.780923994038749
2013-10,7.116382505559674
2013-11,7.448377581120943
2013-12,7.326007326007327
2014-01,7.226277372262774
2014-02,7.804522246535376
2014-03,9.190371991247265
2014-04,10.334788937409025
2014-05,11.231884057971014
2014-06,12.292118582791034
2014-07,14.254545454545456
2014-08,17.216117216117215
2014-09,20.22058823529412
2014-10,22.66372332597498
2014-11,24.447717231222384
2014-12,25.680647534952172
2015-01,26.68621700879765
2015-02,27.239621267297885
2015-03,27.148014440433215
2015-04,27.65804597701149
2015-05,27.734095782701928
2015-06,27.007818052594175
2015-07,26.431095406360424
2015-08,26.863572433192683
2015-09,27.21563154221912
2015-10,27.47404844290657
2015-11,27.728208647906662
2015-12,27.918088737201362
2016-01,28.046289993192648
2016-02,27.80784844384303
2016-03,26.452905811623246
2016-04,25.46174142480211
2016-05,25.667752442996743
2016-06,26.400515132002578
2016-07,26.16168045830681
2016-08,24.1875
2016-09,21.467889908256883
predictions,22.429968414584085
