Date,CR
2003-10,6.827586206896552
2003-11,6.625258799171843
2003-12,6.206896551724138
2004-01,5.429553264604811
2004-02,4.442925495557074
2004-03,3.4599728629579376
2004-04,2.489905787348587
2004-05,1.8036072144288577
2004-06,1.3262599469496021
2004-07,0.9874917709019092
2004-08,0.7189542483660131
2004-09,0.45425048669695006
2004-10,0.19329896907216496
2004-11,0.12812299807815503
2004-12,0.12755102040816327
2005-01,0.25429116338207247
2005-02,0.31725888324873097
2005-03,0.31705770450221943
2005-04,0.12682308180088775
2005-05,-0.06353240152477764
2005-06,-0.25477707006369427
2005-07,-0.3194888178913738
2005-08,-0.19255455712451863
2005-09,0.0
2005-10,0.19367333763718528
2005-11,0.517799352750809
2005-12,0.7792207792207793
2006-01,1.2385919165580181
2006-02,1.832460732984293
2006-03,2.2950819672131146
2006-04,2.6920551543007223
2006-05,2.952755905511811
2006-06,2.8795811518324608
2006-07,2.6727509778357237
2006-08,2.401038286826736
2006-09,2.0025839793281652
2006-10,1.607717041800643
2006-11,1.1516314779270633
2006-12,0.6369426751592357
2007-01,0.19023462270133165
2007-02,0.06325110689437065
2007-03,0.06321112515802782
2007-04,0.37998733375554145
2007-05,0.8900190718372537
2007-06,1.277139208173691
2007-07,1.3461538461538463
2007-08,1.35048231511254
2007-09,1.4166130070830651
2007-10,1.5463917525773196
2007-11,1.4810045074050224
2007-12,1.804123711340206
2008-01,1.9317450096587252
2008-02,1.6066838046272494
2008-03,1.153846153846154
2008-04,1.0230179028132993
2008-05,1.0197578075207139
2008-06,1.3994910941475827
2008-07,1.8412698412698412
2008-08,1.964512040557668
2008-09,2.026599113362888
2008-10,1.8354430379746836
2008-11,1.644528779253637
2008-12,1.4556962025316456
2009-01,1.2025316455696202
2009-02,0.695322376738306
2009-03,0.3790271636133923
2009-04,0.06309148264984228
2009-05,-0.1260239445494644
2009-06,-0.25220680958385877
2009-07,-0.31625553447185323
2009-08,-0.1903553299492386
2009-09,-0.31746031746031744
2009-10,-0.6979695431472082
2009-11,-0.951776649746193
2009-12,-1.3291139240506329
2010-01,-1.4529374605180037
2010-02,-1.1385199240986716
2010-03,-0.7604562737642585
2010-04,-1.139240506329114
2010-05,-2.018927444794953
2010-06,-2.823086574654956
2010-07,-3.2418952618453867
2010-08,-3.3561218147917957
2010-09,-3.35195530726257
2010-10,-2.983219390926041
2010-11,-2.613565650280025
2010-12,-2.1210230817217717
2011-01,-1.813633520950594
2011-02,-1.2554927809165097
2011-03,-0.8181246066708621
2011-04,-0.4413619167717529
2011-05,-0.12618296529968456
2011-06,0.31605562579013907
2011-07,1.015228426395939
2011-08,1.4621741894469167
2011-09,1.910828025477707
2011-10,2.428115015974441
2011-11,2.754644458680333
2011-12,3.0147530468248878
2012-01,2.9487179487179485
2012-02,2.815099168266155
2012-03,2.6181353767560664
2012-04,3.0729833546734953
2012-05,3.9278815196394077
2012-06,4.325371207230471
2012-07,4.059278350515464
2012-08,3.729903536977492
2012-09,3.5966602440590876
2012-10,3.7155669442664956
2012-11,4.025559105431309
2012-12,4.1427660930529
2013-01,4.3312101910828025
2013-02,4.640813731722822
2013-03,5.012690355329949
2013-04,5.1298290056998095
2013-05,4.801010739102969
2013-06,4.536862003780719
2013-07,4.396984924623116
2013-08,4.135338345864661
2013-09,3.6875
2013-10,2.9943855271366187
2013-11,2.5561097256857854
2013-12,2.303860523038605
2014-01,2.6151930261519305
2014-02,2.9247044181705038
2014-03,3.0491599253266957
2014-04,2.857142857142857
2014-05,2.7261462205700124
2014-06,2.846534653465347
2014-07,3.4055727554179565
2014-08,4.091754494730316
2014-09,4.587724736515809
2014-10,4.508956145768994
2014-11,4.2997542997543
2014-12,4.222766217870257
2015-01,4.212454212454213
2015-02,4.0097205346294045
2015-03,3.8670694864048336
2015-04,4.096385542168675
2015-05,4.761904761904762
2015-06,5.183845690174804
2015-07,4.693140794223827
2015-08,4.0914560770156445
2015-09,4.219409282700422
2015-10,5.451241671714112
2015-11,6.7477203647416415
2015-12,7.486305538648813
2016-01,7.4029126213592225
2016-02,6.771463119709795
2016-03,6.40096618357488
2016-04,6.642512077294686
2016-05,6.875753920386007
2016-06,6.979542719614922
2016-07,7.245508982035928
2016-08,8.21917808219178
2016-09,9.12863070539419
predictions,8.446949359871018
