Date,CR
2015-11,2.564102564102564
2015-12,5.204460966542751
2016-01,7.169811320754717
2016-02,7.984790874524715
2016-03,8.365019011406844
2016-04,8.097928436911488
2016-05,9.00562851782364
2016-06,10.714285714285714
2016-07,12.172284644194757
2016-08,12.987012987012985
2016-09,14.048059149722736
predictions,13.278073132947593
