Date,CR
2004-04,57.21830985915493
2004-05,57.32235701906413
2004-06,56.747552149850996
2004-07,55.509181969949914
2004-08,53.67947669664759
2004-09,51.521216973578866
2004-10,49.274225186347586
2004-11,46.92307692307692
2004-12,44.67924528301887
2005-01,42.428730099962976
2005-02,40.123681338668604
2005-03,37.69203286888174
2005-04,35.0385423966363
2005-05,32.38324175824176
2005-06,29.690652320107596
2005-07,26.94965449160908
2005-08,24.0979381443299
2005-09,21.2819703189138
2005-10,18.536887786732795
2005-11,15.75739103931728
2005-12,12.803598200899549
2006-01,9.766892888757745
2006-02,6.3842135809634355
2006-03,2.6510832383124288
2006-04,-1.2318029115341544
2006-05,-4.957312035251997
2006-06,-8.256382400869093
2006-07,-11.325818572195384
2006-08,-14.445331205107742
2006-09,-17.49009247027741
2006-10,-20.341655716162943
2006-11,-23.141361256544503
2006-12,-25.821596244131456
2007-01,-28.20379516506369
2007-02,-30.47767393561786
2007-03,-32.82304099636741
2007-04,-35.21017125064868
2007-05,-37.56160830090791
2007-06,-39.719989629245525
2007-07,-41.39450492483152
2007-08,-42.54932502596054
2007-09,-43.19187711533455
2007-10,-43.35774058577406
2007-11,-43.28593996840443
2007-12,-42.92929292929293
2008-01,-42.25806451612903
2008-02,-41.298417894162576
2008-03,-40.73868369897251
2008-04,-40.1077097505669
2008-05,-39.148073022312374
2008-06,-38.18827708703375
2008-07,-37.681598062953995
2008-08,-36.84701492537313
2008-09,-35.44668587896253
2008-10,-33.784229627185745
2008-11,-31.914168937329702
2008-12,-30.344585091420534
2009-01,-29.290369297610425
2009-02,-27.781926811053026
2009-03,-25.22209347238316
2009-04,-22.066479775730876
2009-05,-18.612380556709596
2009-06,-15.56989247311828
2009-07,-12.870411322423706
2009-08,-10.393131495707184
2009-09,-9.349220898258478
2009-10,-9.556786703601109
2009-11,-9.14577530176416
2009-12,-8.476944573823939
2010-01,-8.472998137802607
2010-02,-8.41078066914498
2010-03,-6.888472352389878
2010-04,-5.205868433506862
2010-05,-4.238095238095238
2010-06,-3.9272030651340994
2010-07,-2.9140359397765905
2010-08,-1.329394387001477
2010-09,0.0992063492063492
2010-10,1.4449427005480817
2010-11,2.8014007003501753
2010-12,4.795557799091368
2011-01,7.2708653353814645
2011-02,9.513960703205791
2011-03,11.15702479338843
2011-04,12.744090441932169
2011-05,14.088820826952528
2011-06,16.04686704024452
2011-07,17.715736040609137
2011-08,18.456883509833585
2011-09,20.020222446916076
2011-10,22.40939254721797
2011-11,23.709759836484416
2011-12,24.427480916030532
2012-01,25.940996948118006
2012-02,26.88990360223237
2012-03,26.522395571212883
2012-04,26.010983524712934
2012-05,26.156141223272005
2012-06,27.81655034895314
2012-07,30.115057528764382
2012-08,31.686626746506985
2012-09,32.06144697720516
2012-10,31.43418467583497
2012-11,30.413625304136254
2012-12,29.6242774566474
2013-01,28.926014319809067
2013-02,28.092540132200188
2013-03,26.812267657992567
2013-04,25.20510483135825
2013-05,23.803131991051455
2013-06,22.91483757682177
2013-07,22.164726175075465
2013-08,21.796509152830993
2013-09,22.114574557708508
2013-10,22.768974145120936
2013-11,22.841800908715406
2013-12,22.372188139059304
2014-01,21.52665589660743
2014-02,21.07157137145142
2014-03,21.360381861575178
2014-04,21.473851030110936
2014-05,21.166732361056365
2014-06,20.59282371294852
2014-07,19.64628988850442
2014-08,18.037135278514587
2014-09,17.22326454033771
2014-10,17.862481315396114
2014-11,19.06716417910448
2014-12,19.546636937941287
2015-01,20.066641984450204
2015-02,20.30962034647991
2015-03,20.080615610113593
2015-04,20.021842009464873
2015-05,20.021684134441635
2015-06,19.071428571428573
2015-07,18.17860924814684
2015-08,17.54631247815449
2015-09,16.591928251121075
2015-10,15.489130434782608
2015-11,14.862138533960994
2015-12,14.672459893048128
2016-01,15.054835493519441
2016-02,15.290620871862615
2016-03,14.847590953785645
2016-04,14.546640574037834
2016-05,14.736499674690956
2016-06,14.61836998706339
2016-07,14.363753213367609
2016-08,14.735152487961475
2016-09,14.788732394366196
predictions,14.47814489345015
