Date,CR
2010-04,-10.99893730074389
2010-05,-11.925133689839571
2010-06,-12.352941176470589
2010-07,-12.35356762513312
2010-08,-12.053333333333335
2010-09,-10.702702702702704
2010-10,-9.760087241003273
2010-11,-9.717698154180239
2010-12,-9.135399673735726
2011-01,-6.919275123558484
2011-02,-2.7948574622694244
2011-03,1.887871853546911
2011-04,3.35842501447597
2011-05,1.4326647564469914
2011-06,0.056915196357427436
2011-07,-0.3997715591090805
2011-08,-2.1082621082621085
2011-09,-4.834176503653738
2011-10,-5.4402692091979805
2011-11,-4.772727272727273
2011-12,-4.529816513761467
2012-01,-4.085155350978136
2012-02,-2.782608695652174
2012-03,-1.1150234741784038
2012-04,1.4925373134328357
2012-05,3.5822707953855497
2012-06,3.599755948749237
2012-07,3.0376670716889427
2012-08,3.9417828987265007
2012-09,5.084745762711865
2012-10,5.740181268882175
2012-11,5.532170775706555
2012-12,4.548174745661281
2013-01,2.24188790560472
2013-02,-0.690051753881541
2013-03,-2.9758562605277934
2013-04,-3.0252100840336134
2013-05,-2.5423728813559325
2013-06,-2.3321956769055743
2013-07,-1.146788990825688
2013-08,0.9313154831199069
2013-09,2.362669816893089
2013-10,2.6097271648873073
2013-11,3.1026252983293556
2013-12,3.543543543543543
2014-01,2.8194361127774443
2014-02,1.6100178890876566
2014-03,1.1275964391691393
2014-04,1.0
2014-05,1.5826494724501756
2014-06,2.7090694935217905
2014-07,3.1839622641509435
2014-08,2.6837806301050176
2014-09,1.7857142857142856
2014-10,1.1428571428571428
2014-11,1.2535612535612535
2014-12,2.7475672581568404
2015-01,4.558568955568378
2015-02,5.269253039953677
2015-03,5.439814814814815
2015-04,5.950317735413056
2015-05,7.0144927536231885
2015-06,7.862550960978451
2015-07,7.018561484918793
2015-08,5.824682814302191
2015-09,5.885747259088286
2015-10,6.416184971098265
2015-11,6.886574074074074
2015-12,7.830626450116009
2016-01,8.868144690781797
2016-02,9.624413145539906
2016-03,10.269953051643192
2016-04,10.25043680838672
2016-05,10.040392383150607
2016-06,9.977064220183486
2016-07,9.428571428571429
2016-08,8.125
2016-09,7.30050933786078
predictions,9.149457409798885
