Date,CR
2003-10,13.892215568862277
2003-11,13.723150357995225
2003-12,13.182897862232778
2004-01,12.36749116607774
2004-02,11.201866977829638
2004-03,9.942196531791907
2004-04,8.830275229357799
2004-05,8.209806157354619
2004-06,7.709750566893423
2004-07,7.68361581920904
2004-08,7.536557930258718
2004-09,7.38255033557047
2004-10,7.341490545050055
2004-11,7.769145394006658
2004-12,8.546059933407326
2005-01,9.555555555555555
2005-02,10.444444444444445
2005-03,10.718232044198896
2005-04,10.733844468784227
2005-05,10.400866738894909
2005-06,9.97854077253219
2005-07,9.574468085106384
2005-08,9.19661733615222
2005-09,8.631578947368421
2005-10,8.201892744479496
2005-11,7.555089192025184
2005-12,7.135362014690451
2006-01,6.498951781970649
2006-02,6.08604407135362
2006-03,5.783385909568875
2006-04,5.47945205479452
2006-05,4.636459430979979
2006-06,3.684210526315789
2006-07,2.8331584470094437
2006-08,2.405857740585774
2006-09,2.083333333333333
2006-10,1.7616580310880827
2006-11,1.3388259526261586
2006-12,0.81799591002045
2007-01,0.2028397565922921
2007-02,-0.5030181086519114
2007-03,-0.998003992015968
2007-04,-1.582591493570722
2007-05,-2.1589793915603535
2007-06,-2.731707317073171
2007-07,-3.300970873786408
2007-08,-3.969022265246854
2007-09,-4.457364341085271
2007-10,-4.664723032069971
2007-11,-4.682926829268292
2007-12,-4.701273261508325
2008-01,-4.330708661417323
2008-02,-3.758654797230465
2008-03,-3.6779324055666
2008-04,-4.195804195804196
2008-05,-4.229607250755287
2008-06,-4.060913705583756
2008-07,-4.591836734693878
2008-08,-5.107252298263535
2008-09,-4.8979591836734695
2008-10,-4.887983706720977
2008-11,-5.487804878048781
2008-12,-5.983772819472617
2009-01,-5.97165991902834
2009-02,-5.763397371081901
2009-03,-5.947580645161291
2009-04,-6.130653266331659
2009-05,-6.318956870611836
2009-06,-6.519558676028084
2009-07,-6.425702811244979
2009-08,-6.149193548387097
2009-09,-5.983772819472617
2009-10,-6.014271151885831
2009-11,-5.834186284544525
2009-12,-5.755395683453238
2010-01,-6.172839506172839
2010-02,-7.194244604316546
2010-03,-7.636738906088751
2010-04,-6.986444212721585
2010-05,-6.0988433228180865
2010-06,-5.291005291005291
2010-07,-3.5294117647058822
2010-08,-1.7222820236813776
2010-09,-1.0729613733905579
2010-10,-0.7494646680942184
2010-11,0.10752688172043011
2010-12,0.10787486515641855
2011-01,-1.0764262648008611
2011-02,-1.8240343347639485
2011-03,-1.929260450160772
2011-04,-2.462526766595289
2011-05,-3.2119914346895073
2011-06,-3.5407725321888415
2011-07,-4.184549356223176
2011-08,-5.263157894736842
2011-09,-5.825242718446602
2011-10,-5.965292841648591
2011-11,-5.217391304347826
2011-12,-3.271537622682661
2012-01,-1.2061403508771928
2012-02,0.33222591362126247
2012-03,1.3407821229050279
2012-04,1.5695067264573992
2012-05,1.4557670772676372
2012-06,1.2290502793296088
2012-07,0.11086474501108648
2012-08,-1.7524644030668126
2012-09,-3.036876355748373
2012-10,-3.6677454153182305
2012-11,-4.189044038668099
2012-12,-3.9870689655172415
2013-01,-3.4820457018498367
2013-02,-3.715846994535519
2013-03,-3.934426229508197
2013-04,-3.0735455543358947
2013-05,-2.101769911504425
2013-06,-1.3348164627363739
2013-07,0.22396416573348266
2013-08,2.6077097505668934
2013-09,4.696449026345934
2013-10,6.920415224913495
2013-11,7.79816513761468
2013-12,7.666290868094701
2014-01,7.991120976692565
2014-02,9.381898454746135
2014-03,11.466372657111357
2014-04,14.348785871964681
2014-05,16.666666666666664
2014-06,19.5364238410596
2014-07,24.363233665559246
2014-08,29.31995540691193
2014-09,32.5503355704698
2014-10,35.27435610302352
2014-11,38.56502242152467
2014-12,41.18967452300786
2015-01,43.06651634723788
2015-02,44.60839954597049
2015-03,45.16496018202503
2015-04,44.960362400906
2015-05,45.98870056497175
2015-06,46.674182638105975
2015-07,44.35754189944134
2015-08,42.209944751381215
2015-09,42.34135667396061
2015-10,41.855447680690396
2015-11,38.93617021276596
2015-12,35.07853403141361
2016-01,33.29907502569373
2016-02,34.3087790110999
2016-03,35.410484668644905
2016-04,34.942084942084946
2016-05,35.28855250709555
2016-06,34.81071098799631
2016-07,32.41317898486198
2016-08,30.086206896551726
2016-09,28.0168776371308
predictions,27.742895031304396
