Date,CR
2015-03,19.79511901175053
2015-04,21.189254452158167
2015-05,21.250375713856325
2015-06,20.418535127055307
2015-07,19.755661501787845
2015-08,19.16345298131118
2015-09,18.65605658709107
2015-10,18.181818181818183
2015-11,16.873735914475585
2015-12,15.459212778094694
2016-01,15.630299604296214
2016-02,16.830294530154276
2016-03,17.101610216546362
2016-04,16.69412410763317
2016-05,16.916780354706685
2016-06,16.914749661705006
2016-07,16.163505209724818
2016-08,15.76719576719577
2016-09,16.17414248021108
predictions,15.790477679178492
