Date,CR
2005-04,8.57307249712313
2005-05,7.069555302166476
2005-06,5.812641083521445
2005-07,4.634282523729761
2005-08,3.322259136212625
2005-09,1.9823788546255507
2005-10,0.8786381109280615
2005-11,-0.10946907498631638
2005-12,-1.0359869138495092
2006-01,-1.6838674633351438
2006-02,-2.057390362750406
2006-03,-2.3745277927684834
2006-04,-2.795698924731183
2006-05,-3.2188841201716736
2006-06,-3.85645420460632
2006-07,-5.285638013881474
2006-08,-7.639257294429708
2006-09,-10.147213459516298
2006-10,-12.089630015633142
2006-11,-13.568099430346969
2006-12,-14.83204134366925
2007-01,-15.631469979296067
2007-02,-16.18948464341489
2007-03,-16.80672268907563
2007-04,-17.541070482246955
2007-05,-18.69009584664537
2007-06,-20.16
2007-07,-21.398078975453576
2007-08,-21.757770632368704
2007-09,-21.166306695464364
2007-10,-19.5971692977681
2007-11,-17.698630136986303
2007-12,-16.143250688705237
2008-01,-15.027624309392266
2008-02,-14.427860696517413
2008-03,-14.483139856274185
2008-04,-14.933628318584072
2008-05,-14.745011086474502
2008-06,-13.537604456824512
2008-07,-11.781285231116122
2008-08,-9.649626651349799
2008-09,-8.484493856056172
2008-10,-9.187907528156492
2008-11,-11.024565608148592
2008-12,-12.682038834951456
2009-01,-14.294478527607362
2009-02,-14.906832298136646
2009-03,-14.898989898989898
2009-04,-14.524421593830333
2009-05,-14.276358873608382
2009-06,-14.228456913827655
2009-07,-14.052953156822811
2009-08,-12.945205479452055
2009-09,-12.534246575342467
2009-10,-14.759647935003386
2009-11,-17.909454061251665
2009-12,-19.11957950065703
2010-01,-19.960988296488946
2010-02,-20.025839793281655
2010-03,-18.74595992243051
2010-04,-16.644993498049416
2010-05,-15.149544863459038
2010-06,-13.65979381443299
2010-07,-12.523961661341854
2010-08,-12.714558169103624
2010-09,-12.27621483375959
2010-10,-8.550913838120104
2010-11,-2.356902356902357
2010-12,2.779708130646282
2011-01,6.227630637079455
2011-02,7.153284671532846
2011-03,8.086053412462908
2011-04,9.624060150375941
2011-05,10.695187165775401
2011-06,10.514018691588785
2011-07,10.110584518167457
2011-08,8.575924468922109
2011-09,7.752545027407988
2011-10,7.942811755361398
2011-11,9.164639091646391
2011-12,9.66693744922827
2012-01,11.047928513403736
2012-02,11.550888529886914
2012-03,11.933174224343675
2012-04,11.466458658346333
2012-05,10.191570881226053
2012-06,7.835820895522389
2012-07,6.574141709276844
2012-08,7.428987618353969
2012-09,8.454810495626822
2012-10,7.209136331192005
2012-11,3.8620689655172415
2012-12,1.2846517917511833
2013-01,0.5390835579514826
2013-02,1.9754768392370572
2013-03,3.0199039121482496
2013-04,2.7434842249657065
2013-05,3.1746031746031744
2013-06,5.637773079633545
2013-07,7.604017216642754
2013-08,8.623188405797102
2013-09,9.229651162790697
2013-10,11.479028697571744
2013-11,13.7444279346211
2013-12,14.666666666666666
2014-01,14.118507681053401
2014-02,13.540912382331644
2014-03,11.371712864250178
2014-04,9.727081875437369
2014-05,9.248956884561892
2014-06,8.304498269896193
2014-07,6.237148732008225
2014-08,4.067796610169491
2014-09,2.6881720430107525
2014-10,2.330226364846871
2014-11,2.257636122177955
2014-12,2.9372496662216285
2015-01,4.3565683646112605
2015-02,6.145624582498329
2015-03,6.92871419053964
2015-04,8.210947930574099
2015-05,10.301003344481606
2015-06,12.341561040693797
2015-07,13.933333333333334
2015-08,15.343562374916612
2015-09,15.968063872255488
2015-10,16.105610561056103
2015-11,16.45983017635532
2015-12,16.149870801033593
2016-01,16.346153846153847
2016-02,16.262755102040817
2016-03,15.698787492022973
2016-04,14.987244897959185
2016-05,16.040738383195414
2016-06,18.594249201277954
2016-07,22.0
2016-08,25.47231270358306
2016-09,27.683246073298427
predictions,25.597498491801385
