Date,CR
2003-08,54.309500489715965
2003-09,55.10401548137397
2003-10,55.47061634018156
2003-11,55.30910806984427
2003-12,54.68531468531469
2004-01,53.824884792626726
2004-02,52.93582157487483
2004-03,52.42805755395683
2004-04,52.42329924410849
2004-05,52.619991193306916
2004-06,52.2667829119442
2004-07,51.228978007761974
2004-08,49.275979557069846
2004-09,46.39261744966443
2004-10,42.72764730119489
2004-11,38.231731933790876
2004-12,32.952305873078444
2005-01,27.342549923195087
2005-02,21.54076290201945
2005-03,15.412577244638314
2005-04,9.231853417899929
2005-05,3.551912568306011
2005-06,-1.3939595087952208
2005-07,-5.602331606217616
2005-08,-9.171691526499524
2005-09,-12.351840299438553
2005-10,-15.39643515673018
2005-11,-18.322698268003645
2005-12,-20.946353224834237
2006-01,-23.097663271420014
2006-02,-24.910714285714285
2006-03,-26.784660766961654
2006-04,-28.646441073512253
2006-05,-30.351990767455277
2006-06,-31.777841397079875
2006-07,-32.96264613629883
2006-08,-33.75178316690442
2006-09,-34.240687679083095
2006-10,-34.52655889145497
2006-11,-34.725467289719624
2006-12,-34.83545804921435
2007-01,-34.74065138721351
2007-02,-34.4
2007-03,-34.07874015748031
2007-04,-33.74193548387097
2007-05,-33.41029023746702
2007-06,-33.15382026253786
2007-07,-32.864493996569465
2007-08,-32.38993710691824
2007-09,-31.85053380782918
2007-10,-31.09335270613876
2007-11,-30.13392857142857
2007-12,-29.31757529546321
2008-01,-28.35995325282431
2008-02,-27.070947284978203
2008-03,-25.987107171635778
2008-04,-25.551921504497138
2008-05,-25.43496271748136
2008-06,-25.430130088124216
2008-07,-25.308379413015736
2008-08,-25.538329026701117
2008-09,-26.187363834422655
2008-10,-26.543209876543212
2008-11,-24.65324384787472
2008-12,-20.74613284804368
2009-01,-17.282809611829943
2009-02,-15.619136960600374
2009-03,-13.760152890587673
2009-04,-12.171372930866601
2009-05,-11.243189697870234
2009-06,-10.42296072507553
2009-07,-9.248850281042412
2009-08,-8.113695090439277
2009-09,-6.579634464751958
2009-10,-5.166051660516605
2009-11,-4.526091586794463
2009-12,-5.177993527508091
2010-01,-6.7971723762914635
2010-02,-8.206521739130434
2010-03,-8.165487207403375
2010-04,-6.699615595826469
2010-05,-4.5
2010-06,-2.3635340461451886
2010-07,-0.9111617312072893
2010-08,1.098901098901099
2010-09,4.191263282172373
2010-10,6.902761104441776
2010-11,5.997624703087886
2010-12,2.812858783008037
2011-01,1.005586592178771
2011-02,1.556420233463035
2011-03,1.9944598337950137
2011-04,2.882483370288248
2011-05,4.575892857142857
2011-06,7.026419336706015
2011-07,9.121621621621621
2011-08,10.573678290213723
2011-09,11.06763555058692
2011-10,11.78432462479155
2011-11,13.552704963747908
2011-12,17.235494880546078
2012-01,21.703617269544925
2012-02,25.044404973357015
2012-03,26.496739774748075
2012-04,26.662742789876397
2012-05,26.236183827806865
2012-06,26.051873198847264
2012-07,26.60919540229885
2012-08,26.94508009153318
2012-09,26.288951841359776
2012-10,25.3228523301516
2012-11,25.322128851540615
2012-12,25.348967057509768
2013-01,24.446902654867255
2013-02,23.645320197044335
2013-03,23.302552960347636
2013-04,23.060344827586206
2013-05,22.518676627534685
2013-06,21.165966386554622
2013-07,19.711042311661505
2013-08,19.074262461851475
2013-09,18.87267237040765
2013-10,18.547986076578816
2013-11,18.07465618860511
2013-12,17.370208636584184
2014-01,16.63470757430489
2014-02,16.098484848484848
2014-03,15.651358950328023
2014-04,15.520446096654275
2014-05,15.483870967741936
2014-06,15.363511659807957
2014-07,15.024965955515206
2014-08,14.736367733213159
2014-09,15.11888739344998
2014-10,15.905017921146952
2014-11,16.003576218149306
2014-12,15.812917594654788
2015-01,15.911111111111111
2015-02,15.670650730411687
2015-03,15.02202643171806
2015-04,14.229422066549912
2015-05,13.67595818815331
2015-06,13.133940182054616
2015-07,12.887931034482758
2015-08,12.558735583084152
2015-09,12.108382726502963
2015-10,11.493288590604028
2015-11,11.064891846921796
2015-12,10.872261264985532
2016-01,10.933004521167284
2016-02,10.848287112561176
2016-03,10.575364667747165
2016-04,9.97586484312148
2016-05,9.377494014365523
2016-06,8.878319460959176
2016-07,8.524072612470404
2016-08,7.9340141398271795
2016-09,7.092751363990647
predictions,7.817653532234997
