Date,CR
2003-08,19.831013916500993
2003-09,20.227497527200793
2003-10,20.39312039312039
2003-11,20.43010752688172
2003-12,20.233463035019454
2004-01,19.970916141541444
2004-02,19.623006283228612
2004-03,19.008662175168432
2004-04,18.029650884744143
2004-05,16.801139060275272
2004-06,15.638247762600093
2004-07,14.639850327408793
2004-08,14.006514657980457
2004-09,13.564814814814815
2004-10,13.063477460901565
2004-11,12.363138686131386
2004-12,11.321605773567885
2005-01,10.10685663401603
2005-02,8.923076923076923
2005-03,7.725694444444445
2005-04,6.649506649506649
2005-05,5.862361937128292
2005-06,5.436156763590392
2005-07,5.1024675867837725
2005-08,4.686851928660307
2005-09,4.195804195804196
2005-10,3.63265306122449
2005-11,3.043831168831169
2005-12,2.467637540453074
2006-01,1.8181818181818181
2006-02,1.0505050505050506
2006-03,0.08087343307723413
2006-04,-1.053484602917342
2006-05,-2.1942299878098335
2006-06,-3.3808553971486766
2006-07,-4.773561811505508
2006-08,-6.36734693877551
2006-09,-8.153281695882592
2006-10,-9.845402766476811
2006-11,-11.611855460820138
2006-12,-13.53322528363047
2007-01,-15.406389001213103
2007-02,-17.271993543179985
2007-03,-19.3392425463336
2007-04,-21.560740144810943
2007-05,-23.95666131621188
2007-06,-26.219024780175857
2007-07,-28.133704735376046
2007-08,-29.71473851030111
2007-09,-31.188314251875248
2007-10,-32.374950768018905
2007-11,-33.162662465537615
2007-12,-33.438610343466245
2008-01,-33.13492063492063
2008-02,-32.58696521391443
2008-03,-31.676767676767675
2008-04,-29.934479934479935
2008-05,-27.710843373493976
2008-06,-25.927487352445194
2008-07,-24.850042844901456
2008-08,-23.888404533565826
2008-09,-22.814025743453172
2008-10,-22.247292418772563
2008-11,-21.635277905374366
2008-12,-20.712277413308342
2009-01,-19.646271510516254
2009-02,-18.0
2009-03,-16.283716283716284
2009-04,-15.384615384615385
2009-05,-14.775725593667547
2009-06,-13.921993499458289
2009-07,-13.178294573643413
2009-08,-12.063134160090192
2009-09,-10.384394721744119
2009-10,-8.96913220733838
2009-11,-8.603417796110783
2009-12,-8.778173190984578
2010-01,-9.495548961424333
2010-02,-10.73546856465006
2010-03,-11.59077468953282
2010-04,-12.098188194038574
2010-05,-13.275862068965516
2010-06,-14.741035856573706
2010-07,-15.393386545039908
2010-08,-16.38029782359679
2010-09,-17.768832662449686
2010-10,-18.340104468949505
2010-11,-17.936694021101992
2010-12,-17.494089834515368
2011-01,-16.954193932183223
2011-02,-16.775728732897086
2011-03,-16.288782816229116
2011-04,-14.909090909090908
2011-05,-12.507739938080494
2011-06,-9.439899307740717
2011-07,-6.186224489795919
2011-08,-3.91025641025641
2011-09,-2.6248399487836105
2011-10,-2.6231605886116443
2011-11,-2.256608639587363
2011-12,-0.8452535760728219
2012-01,0.5245901639344263
2012-02,1.9269102990033222
2012-03,2.8093645484949836
2012-04,2.7925531914893615
2012-05,3.1146454605699136
2012-06,4.606141522029372
2012-07,6.60377358490566
2012-08,9.794520547945206
2012-09,13.566433566433567
2012-10,17.412935323383085
2012-11,20.142857142857142
2012-12,20.558739255014327
2013-01,19.197707736389685
2013-02,17.58398856325947
2013-03,16.46471846044191
2013-04,16.096866096866098
2013-05,15.286624203821656
2013-06,13.20361362056984
2013-07,10.673011556764106
2013-08,7.938625750500333
2013-09,5.522682445759369
2013-10,5.45335085413929
2013-11,6.530343007915568
2013-12,6.295081967213115
2014-01,5.740378343118069
2014-02,5.801825293350717
2014-03,5.530253741054001
2014-04,4.07503234152652
2014-05,2.056555269922879
2014-06,0.3190810465858328
2014-07,-1.1378002528445006
2014-08,-2.682470368059888
2014-09,-4.80295566502463
2014-10,-7.263922518159806
2014-11,-9.3935790725327
2014-12,-9.566250742721332
2015-01,-8.173076923076923
2015-02,-5.957446808510639
2015-03,-4.222766217870257
2015-04,-3.2515337423312882
2015-05,-2.5168815224063845
2015-06,-1.350521792510743
2015-07,-0.4914004914004914
2015-08,-0.061804697156983925
2015-09,0.809968847352025
2015-10,2.0560747663551404
2015-11,2.6625386996904026
2015-12,3.3929673041332507
2016-01,4.5033929673041335
2016-02,4.682686383240911
2016-03,4.007398273736128
2016-04,4.909881914232442
2016-05,7.367758186397985
2016-06,8.9058524173028
2016-07,9.65473145780051
2016-08,11.346153846153847
2016-09,13.971539456662354
predictions,12.636209758111962
