Date,CR
2008-10,-0.5025125628140703
2008-11,-0.1440922190201729
2008-12,0.6502890173410405
2009-01,1.1594202898550725
2009-02,1.6715116279069766
2009-03,2.0408163265306123
2009-04,2.4122807017543857
2009-05,2.859237536656891
2009-06,3.679175864606328
2009-07,4.277286135693215
2009-08,4.642593957258659
2009-09,4.264705882352941
2009-10,3.6603221083455346
2009-11,2.696793002915452
2009-12,1.2318840579710146
2010-01,0.0
2010-02,-0.4313443565780014
2010-03,-0.6451612903225806
2010-04,-1.0714285714285714
2010-05,-1.6358463726884778
2010-06,-1.209103840682788
2010-07,-0.7829181494661922
2010-08,-0.21382751247327159
2010-09,1.4316392269148175
2010-10,3.896103896103896
2010-11,4.978354978354979
2010-12,5.168700646087581
2011-01,5.515759312320917
2011-02,5.2894924946390285
2011-03,4.714285714285714
2011-04,4.139900071377587
2011-05,3.5637918745545263
2011-06,3.1227821149751596
2011-07,3.1117397454031117
2011-08,2.676056338028169
2011-09,2.1861777150916786
2011-10,2.048022598870056
2011-11,2.8388928317955995
2011-12,3.937007874015748
2012-01,4.902667627974044
2012-02,5.703971119133574
2012-03,6.565656565656567
2012-04,7.725631768953069
2012-05,9.11062906724512
2012-06,9.071274298056156
2012-07,8.17790530846485
2012-08,7.071428571428571
2012-09,5.857445306986592
2012-10,4.583333333333333
2012-11,3.5738831615120272
2012-12,2.7303754266211606
2013-01,2.308214528173795
2013-02,2.240325865580448
2013-03,2.9331514324693044
2013-04,3.9753255654557917
2013-05,5.161734342739161
2013-06,6.056434962147281
2013-07,6.378600823045268
2013-08,7.133058984910837
2013-09,9.178743961352657
2013-10,11.280276816608996
2013-11,12.974465148378192
2013-12,15.013774104683195
2014-01,16.76975945017182
2014-02,17.89617486338798
2014-03,19.025050778605284
2014-04,19.50402144772118
2014-05,20.212060967528164
2014-06,22.904290429042902
2014-07,26.392572944297083
2014-08,28.218812541694465
2014-09,28.199999999999996
2014-10,27.622841965471444
2014-11,27.073656270736564
2014-12,26.51162790697674
2015-01,25.613802256138023
2015-02,25.0332005312085
2015-03,24.188204108681248
2015-04,22.017139090309822
2015-05,18.586387434554975
2015-06,14.211550940947436
2015-07,12.637008381689233
2015-08,13.700384122919335
2015-09,13.02149178255373
2015-10,9.639303482587065
2015-11,6.719609040928527
2015-12,4.550898203592815
2016-01,3.1783402001177166
2016-02,1.7960602549246814
2016-03,0.05688282138794084
2016-04,-0.7851934941110488
2016-05,-1.7640573318632855
2016-06,-3.7593984962406015
2016-07,-5.771248688352571
2016-08,-6.243496357960457
2016-09,-5.876235049401976
predictions,-6.754519483880055
